AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFFF.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 10:30:21 2023
Time v(clk) v(data) v(out)
1.45070000000000e-07,3.15000000000000e-01,4.50000000000000e-01,2.69178083330240e-04
1.45100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,2.00340184882866e-04
1.45108000000000e-07,4.50000000000000e-01,4.50000000000000e-01,8.44882888001927e-05
1.45124000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-2.54404464424512e-04
1.45156000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.30560899871109e-03
1.45220000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-3.19497282507663e-03
1.45348000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.91022170913934e-03
1.45604000000000e-07,4.50000000000000e-01,4.50000000000000e-01,1.17961759471266e-01
1.46116000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.34729339750391e-01
1.47140000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.55142931910165e-01
1.48419835822542e-07,4.50000000000000e-01,4.50000000000000e-01,4.43856648964129e-01
1.50100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.54358084689797e-01
1.50110000000000e-07,4.50000000000000e-01,4.04999999999949e-01,4.53269357624364e-01
1.50130000000000e-07,4.50000000000000e-01,3.14999999999966e-01,4.51668792981064e-01
1.50170000000000e-07,4.50000000000000e-01,1.35000000000000e-01,4.50478199137060e-01
1.50200000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50310854199181e-01
1.50208000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50280163995521e-01
1.50224000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50230551343794e-01
1.50256000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50146500068134e-01
1.50320000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50083134954633e-01
1.50448000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49984786730999e-01
1.50704000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49983497357595e-01
1.51216000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49972772098407e-01
1.52099738679505e-07,4.50000000000000e-01,0.00000000000000e+00,4.49978538218368e-01
1.53413438446478e-07,4.50000000000000e-01,0.00000000000000e+00,4.49978285966743e-01
1.55100000000000e-07,4.49999999999918e-01,0.00000000000000e+00,4.49981008587207e-01
1.55110000000000e-07,4.04999999999867e-01,0.00000000000000e+00,4.49933627125402e-01
1.55130000000000e-07,3.14999999999884e-01,0.00000000000000e+00,4.49853791621849e-01
1.55170000000000e-07,1.34999999999918e-01,0.00000000000000e+00,4.49925371212536e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.50759657906964e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51078494179527e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51551722001532e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51970549889952e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51778761502528e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.45078494129363e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.36483721270351e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.47601520605595e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.48284445552245e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49060369568454e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49293222418408e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49483969603751e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49670521799425e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49801948751541e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.49885306327552e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49905536782343e-01
1.65010000000000e-07,4.50000000000510e-02,0.00000000000000e+00,4.49958988707410e-01
1.65030000000000e-07,1.35000000000034e-01,0.00000000000000e+00,4.50030334470854e-01
1.65070000000000e-07,3.15000000000000e-01,0.00000000000000e+00,4.50020685808929e-01
1.65100000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49926182987018e-01
1.65108000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49872156486270e-01
1.65124000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49785811906783e-01
1.65156000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49711144948685e-01
1.65220000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49695632497418e-01
1.65348000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49865529441594e-01
1.65604000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.56003622015583e-01
1.66116000000000e-07,4.50000000000000e-01,0.00000000000000e+00,1.33374999488972e-01
1.67140000000000e-07,4.50000000000000e-01,0.00000000000000e+00,-4.77668911071299e-02
1.68065486486023e-07,4.50000000000000e-01,0.00000000000000e+00,5.25748688523915e-02
1.69916459458070e-07,4.50000000000000e-01,0.00000000000000e+00,-3.35891230589119e-02
1.70000000000000e-07,4.50000000000000e-01,0.00000000000000e+00,-3.66202530539482e-03
1.70010000000000e-07,4.50000000000000e-01,4.50000000000510e-02,-2.88686862833818e-03
1.70030000000000e-07,4.50000000000000e-01,1.35000000000034e-01,-1.80957540197841e-03
1.70070000000000e-07,4.50000000000000e-01,3.15000000000000e-01,-8.39804400343661e-04
1.70100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.58211973832195e-04
1.70108000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.02838468528434e-04
1.70124000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-3.00870992537630e-04
1.70156000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.55049145100741e-04
1.70220000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.00722339390924e-05
1.70348000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.87356364981378e-07
1.70604000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.02909135653953e-06
1.71116000000000e-07,4.50000000000000e-01,4.50000000000000e-01,7.60982175039907e-07
1.72140000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.84552055752536e-06
1.74188000000000e-07,4.50000000000000e-01,4.50000000000000e-01,1.84543613629580e-06
1.75100000000000e-07,4.49999999999918e-01,4.50000000000000e-01,-1.85327152561320e-06
1.75110000000000e-07,4.04999999999867e-01,4.50000000000000e-01,-4.80712908441649e-05
1.75130000000000e-07,3.14999999999884e-01,4.50000000000000e-01,-1.18996961420030e-04
1.75170000000000e-07,1.34999999999918e-01,4.50000000000000e-01,-1.72696175966387e-04
1.75200000000000e-07,0.00000000000000e+00,4.50000000000000e-01,-6.05977820112569e-05
1.75208000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.47780887119220e-05
1.75224000000000e-07,0.00000000000000e+00,4.50000000000000e-01,1.88514182996230e-04
1.75256000000000e-07,0.00000000000000e+00,4.50000000000000e-01,2.50375930080149e-04
1.75320000000000e-07,0.00000000000000e+00,4.50000000000000e-01,1.48536280184439e-04
1.75448000000000e-07,0.00000000000000e+00,4.50000000000000e-01,-3.48781535362254e-04
1.75704000000000e-07,0.00000000000000e+00,4.50000000000000e-01,-3.70405518576934e-04
1.76216000000000e-07,0.00000000000000e+00,4.50000000000000e-01,1.49686847809132e-04
1.77170487906577e-07,0.00000000000000e+00,4.50000000000000e-01,-1.11845783295646e-04
1.78339905037494e-07,0.00000000000000e+00,4.50000000000000e-01,1.37013182600251e-04
1.80678739299327e-07,0.00000000000000e+00,4.50000000000000e-01,-1.43143036148798e-04
1.83890813296847e-07,0.00000000000000e+00,4.50000000000000e-01,1.43340029639239e-04
1.85000000000000e-07,0.00000000000000e+00,4.50000000000000e-01,-1.38990917747587e-04
1.85010000000000e-07,4.50000000000510e-02,4.50000000000000e-01,-3.72258344230048e-05
1.85030000000000e-07,1.35000000000034e-01,4.50000000000000e-01,1.29086310849250e-04
1.85070000000000e-07,3.15000000000000e-01,4.50000000000000e-01,2.69114326169995e-04
1.85100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,2.00295977880217e-04
1.85108000000000e-07,4.50000000000000e-01,4.50000000000000e-01,8.44486750854676e-05
1.85124000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-2.54436542650116e-04
1.85156000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.30562981834407e-03
1.85220000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-3.19498065119689e-03
1.85348000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.91022077066415e-03
1.85604000000000e-07,4.50000000000000e-01,4.50000000000000e-01,1.17961816162519e-01
1.86116000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.34729362107928e-01
1.87140000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.55142923662440e-01
1.88419835812800e-07,4.50000000000000e-01,4.50000000000000e-01,4.43856659420939e-01
1.90100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.54358076670740e-01
1.90110000000000e-07,4.50000000000000e-01,4.04999999999949e-01,4.53269352075259e-01
1.90130000000000e-07,4.50000000000000e-01,3.14999999999966e-01,4.51668790813051e-01
1.90170000000000e-07,4.50000000000000e-01,1.35000000000000e-01,4.50478199005480e-01
1.90200000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50310854184651e-01
1.90208000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50280163994495e-01
1.90224000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50230551362746e-01
1.90256000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50146500097376e-01
1.90320000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.50083134965174e-01
1.90448000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49984786732508e-01
1.90704000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49983497353464e-01
1.91216000000000e-07,4.50000000000000e-01,0.00000000000000e+00,4.49972772096638e-01
1.92099738640431e-07,4.50000000000000e-01,0.00000000000000e+00,4.49978538214551e-01
1.93413438405957e-07,4.50000000000000e-01,0.00000000000000e+00,4.49978285965989e-01
1.95100000000000e-07,4.49999999999918e-01,0.00000000000000e+00,4.49981008584263e-01
1.95110000000000e-07,4.04999999999867e-01,0.00000000000000e+00,4.49933627122755e-01
1.95130000000000e-07,3.14999999999884e-01,0.00000000000000e+00,4.49853791619630e-01
1.95170000000000e-07,1.34999999999918e-01,0.00000000000000e+00,4.49925371210836e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.50759657904852e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51078494180467e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51551722005608e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51970549879298e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.51778761443226e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.45078493870756e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.36483721166360e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.48570681600302e-01
1.96869309412159e-07,0.00000000000000e+00,0.00000000000000e+00,4.50295545599814e-01
1.98175928236477e-07,0.00000000000000e+00,0.00000000000000e+00,4.49276971286793e-01
1.99677749219226e-07,0.00000000000000e+00,0.00000000000000e+00,4.50263872501393e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.49664752244127e-01
