1.83887891260901e-07,0.00000000000000e+00,4.50000000000000e-01,7.40873171780525e-05
1.85000000000000e-07,0.00000000000000e+00,4.50000000000000e-01,-8.76659212928630e-05
1.85010000000000e-07,4.50000000000510e-02,4.50000000000000e-01,1.27277055759212e-05
1.85030000000000e-07,1.35000000000034e-01,4.50000000000000e-01,1.72472567056853e-04
1.85070000000000e-07,3.15000000000000e-01,4.50000000000000e-01,2.96707736608157e-04
1.85100000000000e-07,4.50000000000000e-01,4.50000000000000e-01,2.17649693368176e-04
1.85108000000000e-07,4.50000000000000e-01,4.50000000000000e-01,9.99443935767105e-05
1.85124000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-2.42134053413078e-04
1.85156000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-1.29806157088815e-03
1.85220000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-3.19227213728720e-03
1.85348000000000e-07,4.50000000000000e-01,4.50000000000000e-01,-4.91035819363436e-03
1.85604000000000e-07,4.50000000000000e-01,4.50000000000000e-01,1.17948969459768e-01
1.86116000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.34724295745177e-01
1.87140000000000e-07,4.50000000000000e-01,4.50000000000000e-01,4.55144805458060e-01
1.88419836553807e-07,4.50000000000000e-01,4.50000000000000e-01,4.43854282428932e-01
1.90693113858377e-07,4.50000000000000e-01,4.50000000000000e-01,4.54321832180880e-01
1.93772664438916e-07,4.50000000000000e-01,4.50000000000000e-01,4.44901657001682e-01
1.95100000000000e-07,4.49999999999918e-01,4.50000000000000e-01,4.53696326407222e-01
1.95110000000000e-07,4.04999999999867e-01,4.50000000000000e-01,4.52712877543712e-01
1.95130000000000e-07,3.14999999999884e-01,4.50000000000000e-01,4.51251447149390e-01
1.95170000000000e-07,1.34999999999918e-01,4.50000000000000e-01,4.50311531548665e-01
1.95200000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.50996025627387e-01
1.95208000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.51293423759354e-01
1.95224000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.51733099399581e-01
1.95256000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.52117908716070e-01
1.95320000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.51849735275823e-01
1.95448000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.44854508984073e-01
1.95704000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.36253637790540e-01
1.96216000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.48732688125265e-01
1.97240000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.50340881406835e-01
1.98706541838174e-07,0.00000000000000e+00,4.50000000000000e-01,4.49338937555287e-01
2.00000000000000e-07,0.00000000000000e+00,4.50000000000000e-01,4.50228714884042e-01
