1.35208000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-5.10539675308563e-05
1.35224000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-6.72664703755821e-04
1.35256000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-1.72140246907395e-03
1.35320000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-7.08565038875189e-04
1.35448000000000e-07,0.00000000000000e+00,9.00000000000000e-01,2.23347526784254e-05
1.35630574804540e-07,0.00000000000000e+00,9.00000000000000e-01,1.51399657538215e-05
1.35882528166753e-07,0.00000000000000e+00,9.00000000000000e-01,3.20210168238255e-04
1.36321486136016e-07,0.00000000000000e+00,9.00000000000000e-01,-3.99069129956896e-04
1.36870444640979e-07,0.00000000000000e+00,9.00000000000000e-01,4.35111065891597e-04
1.37962914449223e-07,0.00000000000000e+00,9.00000000000000e-01,-4.39853195184600e-04
1.39597929023295e-07,0.00000000000000e+00,9.00000000000000e-01,4.46401102186965e-04
1.42441282084281e-07,0.00000000000000e+00,9.00000000000000e-01,-4.43617662815065e-04
1.45000000000000e-07,0.00000000000000e+00,9.00000000000000e-01,4.47496464541770e-04
1.45010000000000e-07,9.00000000001021e-02,9.00000000000000e-01,3.42247491776651e-04
1.45030000000000e-07,2.70000000000068e-01,9.00000000000000e-01,2.13121200543287e-04
1.45070000000000e-07,6.30000000000000e-01,9.00000000000000e-01,-8.24505580513411e-04
1.45100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-4.35276068341871e-03
1.45108000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.41858879155903e-03
1.45124000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.51501682758777e-03
1.45156000000000e-07,9.00000000000000e-01,9.00000000000000e-01,2.78563907225111e-02
1.45220000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.84823458889806e-01
1.45348000000000e-07,9.00000000000000e-01,9.00000000000000e-01,9.00165790165409e-01
1.45527094809379e-07,9.00000000000000e-01,9.00000000000000e-01,8.96135343591089e-01
1.45817549589831e-07,9.00000000000000e-01,9.00000000000000e-01,9.03819499629632e-01
1.46171970705227e-07,9.00000000000000e-01,9.00000000000000e-01,8.96353096108429e-01
1.46706816511050e-07,9.00000000000000e-01,9.00000000000000e-01,9.03489551885252e-01
1.47776508122695e-07,9.00000000000000e-01,9.00000000000000e-01,8.96564542584659e-01
1.49915891345985e-07,9.00000000000000e-01,9.00000000000000e-01,9.03387349392265e-01
1.50100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,8.97025539880671e-01
1.50110000000000e-07,9.00000000000000e-01,8.09999999999898e-01,8.98773756312613e-01
1.50130000000000e-07,9.00000000000000e-01,6.29999999999932e-01,9.00206712621094e-01
1.50170000000000e-07,9.00000000000000e-01,2.70000000000000e-01,8.99882350494806e-01
1.50200000000000e-07,9.00000000000000e-01,0.00000000000000e+00,9.00033330614216e-01
1.50208000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99998855712343e-01
1.50224000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99970390433637e-01
1.50256000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99980042102905e-01
1.50320000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99998290981628e-01
1.50428260307776e-07,9.00000000000000e-01,0.00000000000000e+00,8.99985208390351e-01
1.50619742176529e-07,9.00000000000000e-01,0.00000000000000e+00,8.99975265647932e-01
1.50855162464101e-07,9.00000000000000e-01,0.00000000000000e+00,8.99993601346071e-01
1.51326003039244e-07,9.00000000000000e-01,0.00000000000000e+00,8.99976101803961e-01
1.52267684189530e-07,9.00000000000000e-01,0.00000000000000e+00,8.99995995706680e-01
1.54151046490102e-07,9.00000000000000e-01,0.00000000000000e+00,8.99978833326753e-01
1.55100000000000e-07,8.99999999999836e-01,0.00000000000000e+00,8.99998753516520e-01
1.55110000000000e-07,8.09999999999734e-01,0.00000000000000e+00,8.99928823383731e-01
1.55130000000000e-07,6.29999999999768e-01,0.00000000000000e+00,8.99934364729027e-01
1.55170000000000e-07,2.69999999999836e-01,0.00000000000000e+00,9.01503428580553e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.01722700940492e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.99365175854977e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.91064541404684e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.70525224546835e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.76194598892728e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.03667749851485e-01
1.55601328649225e-07,0.00000000000000e+00,0.00000000000000e+00,8.96352959741410e-01
1.55903747654105e-07,0.00000000000000e+00,0.00000000000000e+00,9.02237794575445e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.97801556510136e-01
1.56132217067456e-07,0.00000000000000e+00,0.00000000000000e+00,8.99128496774660e-01
1.56196651202368e-07,0.00000000000000e+00,0.00000000000000e+00,8.99973826438752e-01
1.56325519472192e-07,0.00000000000000e+00,0.00000000000000e+00,8.99627144607305e-01
1.56583256011839e-07,0.00000000000000e+00,0.00000000000000e+00,8.99918827157385e-01
1.57098729091135e-07,0.00000000000000e+00,0.00000000000000e+00,8.99739580385328e-01
1.58129675249725e-07,0.00000000000000e+00,0.00000000000000e+00,8.99976573575840e-01
1.60191567566907e-07,0.00000000000000e+00,0.00000000000000e+00,8.99807251364616e-01
1.63991567566907e-07,0.00000000000000e+00,0.00000000000000e+00,9.00004601086459e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.99822579725732e-01
1.65010000000000e-07,9.00000000001021e-02,0.00000000000000e+00,8.99909678172468e-01
1.65030000000000e-07,2.70000000000068e-01,0.00000000000000e+00,8.99965320477576e-01
1.65070000000000e-07,6.30000000000000e-01,0.00000000000000e+00,8.99832062251392e-01
1.65100000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99682989215358e-01
1.65108000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99657446879419e-01
1.65124000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99847528614248e-01
1.65156000000000e-07,9.00000000000000e-01,0.00000000000000e+00,9.02227718549709e-01
1.65220000000000e-07,9.00000000000000e-01,0.00000000000000e+00,9.12250413825277e-01
1.65348000000000e-07,9.00000000000000e-01,0.00000000000000e+00,3.34791337550619e-01
1.65509660200914e-07,9.00000000000000e-01,0.00000000000000e+00,-8.64733346921113e-02
1.65732495734308e-07,9.00000000000000e-01,0.00000000000000e+00,5.94051456774489e-02
1.66061755559953e-07,9.00000000000000e-01,0.00000000000000e+00,-4.05369443740370e-02
1.66434618846016e-07,9.00000000000000e-01,0.00000000000000e+00,3.26432783354768e-02
1.67180345418142e-07,9.00000000000000e-01,0.00000000000000e+00,-2.74642226550342e-02
1.68332363715267e-07,9.00000000000000e-01,0.00000000000000e+00,2.61643972664924e-02
1.70000000000000e-07,9.00000000000000e-01,0.00000000000000e+00,-2.38569033346655e-02
1.70010000000000e-07,9.00000000000000e-01,9.00000000001021e-02,-1.65208451069766e-02
1.70030000000000e-07,9.00000000000000e-01,2.70000000000068e-01,-6.66824548365366e-03
1.70070000000000e-07,9.00000000000000e-01,6.30000000000000e-01,-6.06390138583796e-04
1.70100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-7.25947414827663e-05
1.70108000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-7.89394329910875e-05
1.70124000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-4.46473487676208e-05
1.70156000000000e-07,9.00000000000000e-01,9.00000000000000e-01,2.26028204642278e-05
1.70220000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-4.41423671518337e-06
1.70348000000000e-07,9.00000000000000e-01,9.00000000000000e-01,4.51607579481442e-06
1.70604000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-2.93308697666035e-06
1.71116000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.35805448484910e-06
1.72140000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-9.40058554327675e-07
1.74188000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.46321242742373e-06
1.75100000000000e-07,8.99999999999836e-01,9.00000000000000e-01,-8.39510724373257e-07
1.75110000000000e-07,8.09999999999734e-01,9.00000000000000e-01,-6.00318894936197e-05
1.75130000000000e-07,6.29999999999768e-01,9.00000000000000e-01,-1.26476912456361e-04
1.75170000000000e-07,2.69999999999836e-01,9.00000000000000e-01,7.69149572316663e-05
1.75200000000000e-07,0.00000000000000e+00,9.00000000000000e-01,1.06905931854910e-04
1.75208000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-5.09605663670254e-05
1.75224000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-6.72507181311399e-04
1.75256000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-1.72096654729605e-03
1.75320000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-7.08357471229104e-04
1.75448000000000e-07,0.00000000000000e+00,9.00000000000000e-01,2.21958011892912e-05
1.75630575122268e-07,0.00000000000000e+00,9.00000000000000e-01,1.52443473815274e-05
1.75882528416177e-07,0.00000000000000e+00,9.00000000000000e-01,3.20124650840243e-04
1.76321486639389e-07,0.00000000000000e+00,9.00000000000000e-01,-3.98991333900542e-04
1.76870445293113e-07,0.00000000000000e+00,9.00000000000000e-01,4.35039636304194e-04
1.77962915225080e-07,0.00000000000000e+00,9.00000000000000e-01,-4.39784189730490e-04
1.79597930335534e-07,0.00000000000000e+00,9.00000000000000e-01,4.46334174424113e-04
1.82441283501078e-07,0.00000000000000e+00,9.00000000000000e-01,-4.43551440940371e-04
1.85000000000000e-07,0.00000000000000e+00,9.00000000000000e-01,4.47431599090004e-04
1.85010000000000e-07,9.00000000001021e-02,9.00000000000000e-01,3.42217994826831e-04
1.85030000000000e-07,2.70000000000068e-01,9.00000000000000e-01,2.13118633320471e-04
1.85070000000000e-07,6.30000000000000e-01,9.00000000000000e-01,-8.24503700797535e-04
1.85100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-4.35275427245049e-03
1.85108000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.41858587748760e-03
1.85124000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.51502462476967e-03
1.85156000000000e-07,9.00000000000000e-01,9.00000000000000e-01,2.78563170373252e-02
1.85220000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.84823198221280e-01
1.85348000000000e-07,9.00000000000000e-01,9.00000000000000e-01,9.00165740005354e-01
1.85527094844907e-07,9.00000000000000e-01,9.00000000000000e-01,8.96135371585884e-01
1.85817549597760e-07,9.00000000000000e-01,9.00000000000000e-01,9.03819474343496e-01
1.86171970745937e-07,9.00000000000000e-01,9.00000000000000e-01,8.96353118862865e-01
1.86706816511042e-07,9.00000000000000e-01,9.00000000000000e-01,9.03489530396748e-01
1.87776508041253e-07,9.00000000000000e-01,9.00000000000000e-01,8.96564563370577e-01
1.89915891101673e-07,9.00000000000000e-01,9.00000000000000e-01,9.03387328873373e-01
1.90100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,8.97025556532577e-01
1.90110000000000e-07,9.00000000000000e-01,8.09999999999898e-01,8.98773763907766e-01
1.90130000000000e-07,9.00000000000000e-01,6.29999999999932e-01,9.00206711935255e-01
1.90170000000000e-07,9.00000000000000e-01,2.70000000000000e-01,8.99882350837523e-01
1.90200000000000e-07,9.00000000000000e-01,0.00000000000000e+00,9.00033330546607e-01
1.90208000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99998855692619e-01
1.90224000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99970390456766e-01
1.90256000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99980042109592e-01
1.90320000000000e-07,9.00000000000000e-01,0.00000000000000e+00,8.99998290968132e-01
1.90428260301265e-07,9.00000000000000e-01,0.00000000000000e+00,8.99985208388206e-01
1.90619742173942e-07,9.00000000000000e-01,0.00000000000000e+00,8.99975265648559e-01
1.90855162437165e-07,9.00000000000000e-01,0.00000000000000e+00,8.99993601344115e-01
1.91326002963609e-07,9.00000000000000e-01,0.00000000000000e+00,8.99976101804689e-01
1.92267684016499e-07,9.00000000000000e-01,0.00000000000000e+00,8.99995995704915e-01
1.94151046122278e-07,9.00000000000000e-01,0.00000000000000e+00,8.99978833327524e-01
1.95100000000000e-07,8.99999999999836e-01,0.00000000000000e+00,8.99998753515045e-01
1.95110000000000e-07,8.09999999999734e-01,0.00000000000000e+00,8.99928823384164e-01
1.95130000000000e-07,6.29999999999768e-01,0.00000000000000e+00,8.99934364730147e-01
1.95170000000000e-07,2.69999999999836e-01,0.00000000000000e+00,9.01503428578452e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.01722700912188e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.99365175812297e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.91064541340956e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.70525224501681e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.76194598897411e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.03667749860017e-01
1.95601328649234e-07,0.00000000000000e+00,0.00000000000000e+00,8.96352959738920e-01
1.95903747654109e-07,0.00000000000000e+00,0.00000000000000e+00,9.02237794579220e-01
1.96225918328685e-07,0.00000000000000e+00,0.00000000000000e+00,8.97595050851798e-01
1.96870259677837e-07,0.00000000000000e+00,0.00000000000000e+00,9.01797909921827e-01
1.98158942376141e-07,0.00000000000000e+00,0.00000000000000e+00,8.97995683373943e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.01725110357078e-01
