1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69168826417720e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.75076589792108e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69870741249076e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.63448442596590e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.08943187952311e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.99813619169639e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88996386331740e-01
1.47050854485395e-07,6.00000000000000e-01,6.00000000000000e-01,6.03665931946304e-01
1.48245657802576e-07,6.00000000000000e-01,6.00000000000000e-01,5.96559928360213e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02403124143941e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02047941678744e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01423090960721e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00663055237102e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00418505495686e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00379617588769e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00309461464830e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00205150126525e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00063944947031e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99950237483105e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99912039221722e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99918437826687e-01
1.51925344115417e-07,6.00000000000000e-01,0.00000000000000e+00,5.99908575707596e-01
1.53273543494198e-07,6.00000000000000e-01,0.00000000000000e+00,5.99931745729723e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99926203723414e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99892572594207e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99837753455457e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00022085546791e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00670585810140e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00881328041671e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01206473741273e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01468251918549e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00810022957323e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91694803683887e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71914993879105e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87413837218680e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90962315177194e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95578830388398e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97825137033898e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98422410300531e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99133386895694e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99418673536742e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99688363093006e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99667999045985e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99699601175071e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99746361178822e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99759033327828e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99693597152289e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99660577354179e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99607313018439e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99553510107977e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99519896601565e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99930268879786e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.05324938713330e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.97738658294391e-01
1.67029958419988e-07,6.00000000000000e-01,0.00000000000000e+00,-7.13784462218190e-02
1.67865904146680e-07,6.00000000000000e-01,0.00000000000000e+00,6.49490678587582e-02
1.69537795600064e-07,6.00000000000000e-01,0.00000000000000e+00,-4.37083688993057e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.67227242669596e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.38111243894986e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.83923786226273e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.03847930382233e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.75495748952409e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06189838788344e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.80685338035760e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.01850749128116e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.10901833871746e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.80833313851181e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.10235024260545e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.50236568686078e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.37977874878301e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.52704323991245e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-8.64048935384117e-07
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.76872855394655e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-7.75678623286848e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.23359783626424e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.47421993941431e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.99669479164305e-06
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.20435671390549e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.51963515798936e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.20137737536535e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.54063870997238e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.50668037422520e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.00148440857252e-05
1.77127780163470e-07,0.00000000000000e+00,6.00000000000000e-01,7.86048390123608e-06
1.78243444493365e-07,0.00000000000000e+00,6.00000000000000e-01,7.32864631111927e-05
1.80463063848958e-07,0.00000000000000e+00,6.00000000000000e-01,-7.73521558849635e-05
1.83037407317873e-07,0.00000000000000e+00,6.00000000000000e-01,8.95942172811778e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.96916624943187e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-3.35827726156770e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.88326420274195e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.27943924104819e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.03793719377003e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69206380938976e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.75110057442083e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69873291931922e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.63449797691279e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.08942873729012e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.99813619838205e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88996386598704e-01
1.87050854545177e-07,6.00000000000000e-01,6.00000000000000e-01,6.03665932520822e-01
1.88245657841835e-07,6.00000000000000e-01,6.00000000000000e-01,5.96559928395747e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02403124080067e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02047941628437e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01423090958420e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00663055262611e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00418505503411e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00379617597444e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00309461473986e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00205150135034e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00063944952760e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99950237485487e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99912039225399e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99918437825240e-01
1.91925344204317e-07,6.00000000000000e-01,0.00000000000000e+00,5.99908575709214e-01
1.93273543362629e-07,6.00000000000000e-01,0.00000000000000e+00,5.99931745730013e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99926203722855e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99892572592116e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99837753452218e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00022085545900e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00670585810051e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00881328040909e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01206473735804e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01468251911069e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00810022972259e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91694803749215e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71914993909678e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90035392684565e-01
1.96813498762720e-07,0.00000000000000e+00,0.00000000000000e+00,6.03381562716395e-01
1.98008496288161e-07,0.00000000000000e+00,0.00000000000000e+00,5.95952548611817e-01
1.99225676933265e-07,0.00000000000000e+00,0.00000000000000e+00,6.02030880804610e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97889561228086e-01
