2.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,1.45773858203968e-04
2.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,1.81718846536189e-04
2.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.55972004350631e-05
2.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.39961407612295e-04
2.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-8.79613550207336e-04
2.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.54477137510778e-03
2.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.79111308160629e-03
2.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.20397168358763e-02
2.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.97768556551742e-01
2.61160000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.28080101709744e-01
2.68107311862465e-08,6.00000000000000e-01,6.00000000000000e-01,5.76209070751868e-01
2.81112653608321e-08,6.00000000000000e-01,6.00000000000000e-01,6.21292595691695e-01
2.99567337449478e-08,6.00000000000000e-01,6.00000000000000e-01,5.79440454463357e-01
3.36476705131792e-08,6.00000000000000e-01,6.00000000000000e-01,6.19313698265203e-01
3.51000000000000e-08,5.99999999999970e-01,6.00000000000000e-01,5.81606824940517e-01
3.51100000000000e-08,5.39999999999982e-01,6.00000000000000e-01,5.86107467107339e-01
3.51300000000000e-08,4.19999999999965e-01,6.00000000000000e-01,5.92901518574087e-01
3.51700000000000e-08,1.79999999999970e-01,6.00000000000000e-01,5.98704544691759e-01
3.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.00363531643093e-01
3.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.00687193495470e-01
3.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.01175198665509e-01
3.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.01511049570201e-01
3.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.99844987397581e-01
3.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.83922243667279e-01
3.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.73016340490862e-01
3.62160000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.00147667616298e-01
3.72400000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.98855737659012e-01
3.84812099076586e-08,0.00000000000000e+00,6.00000000000000e-01,6.00455657861005e-01
4.09636297229759e-08,0.00000000000000e+00,6.00000000000000e-01,5.99126359910915e-01
4.47636297229759e-08,0.00000000000000e+00,6.00000000000000e-01,6.00554156268466e-01
4.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.99565807683262e-01
4.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,5.99646905514551e-01
4.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,5.99778380548781e-01
4.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,5.99919631849068e-01
4.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.99703997073191e-01
4.51080000000000e-08,6.00000000000000e-01,5.52000000000025e-01,5.99511029629553e-01
4.51240000000000e-08,6.00000000000000e-01,4.55999999999996e-01,5.99050905883288e-01
4.51560000000000e-08,6.00000000000000e-01,2.64000000000016e-01,5.98083990185410e-01
4.52000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,5.97137702739115e-01
4.52064000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.97044981022514e-01
4.52192000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96853946378266e-01
4.52448000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96551657840859e-01
4.52960000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96442325253084e-01
4.53984000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.97850250196449e-01
4.56032000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99910624041689e-01
4.60128000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99994561757754e-01
4.64705933517279e-08,6.00000000000000e-01,0.00000000000000e+00,6.00023359198229e-01
4.73861800551838e-08,6.00000000000000e-01,0.00000000000000e+00,5.99974057991725e-01
4.86464594578495e-08,6.00000000000000e-01,0.00000000000000e+00,6.00026708677361e-01
5.10272323912211e-08,6.00000000000000e-01,0.00000000000000e+00,5.99972778656722e-01
5.48272323912211e-08,6.00000000000000e-01,0.00000000000000e+00,6.00027462825514e-01
5.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99974058195223e-01
5.51100000000000e-08,5.40000000000021e-01,0.00000000000000e+00,5.99950149724437e-01
5.51300000000000e-08,4.20000000000004e-01,0.00000000000000e+00,5.99907328941156e-01
5.51700000000000e-08,1.80000000000010e-01,0.00000000000000e+00,6.00092177270813e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00811093609652e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01045903238269e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01414873928017e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01808546858497e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02190765447151e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02596010604047e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00989919392746e-01
5.62160000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99273132887516e-01
5.67735759795744e-08,0.00000000000000e+00,0.00000000000000e+00,6.00026006648127e-01
5.78887279387233e-08,0.00000000000000e+00,0.00000000000000e+00,5.99702337598409e-01
5.91915209256041e-08,0.00000000000000e+00,0.00000000000000e+00,5.99926232293507e-01
6.17265008853592e-08,0.00000000000000e+00,0.00000000000000e+00,5.99827468326004e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99931538513498e-01
6.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99961948783913e-01
6.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,6.00003794673409e-01
6.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.99997719382690e-01
6.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99895821227354e-01
6.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99856388716168e-01
6.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99794244390998e-01
6.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99744522060902e-01
6.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99744137082042e-01
6.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.01717490599545e-01
6.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.07284609249670e-01
6.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,9.03870440329204e-02
6.67763428629506e-08,6.00000000000000e-01,0.00000000000000e+00,-5.40085209025552e-02
6.77151293461789e-08,6.00000000000000e-01,0.00000000000000e+00,5.16897882744893e-02
6.92830901733765e-08,6.00000000000000e-01,0.00000000000000e+00,-4.05278677619940e-02
7.15011366370523e-08,6.00000000000000e-01,0.00000000000000e+00,4.18531857524607e-02
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.58504211303467e-02
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,-2.84248111353848e-02
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,-1.72198155998060e-02
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,-6.45888946492053e-03
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,-3.06344559856261e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.54602963929553e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.65001554769786e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-6.61756216630120e-04
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.08857898500934e-04
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.95856172178144e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-5.07964518376286e-04
7.62158199625490e-08,0.00000000000000e+00,0.00000000000000e+00,3.30145310332597e-04
7.72044462300404e-08,0.00000000000000e+00,0.00000000000000e+00,-2.65464568579306e-04
7.82587761321744e-08,0.00000000000000e+00,0.00000000000000e+00,2.18391285671153e-04
8.03674359364424e-08,0.00000000000000e+00,0.00000000000000e+00,-1.97408931013961e-04
8.41674359364423e-08,0.00000000000000e+00,0.00000000000000e+00,1.87687331340336e-04
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.46226712946432e-04
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,-7.37944872087858e-05
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,2.61606777726339e-05
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.13231548045466e-05
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,-7.33169105032010e-05
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.17776796644004e-04
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.70961347571254e-04
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.67702670332729e-04
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.02389067260022e-04
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.68609979927289e-05
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.66083113336495e-05
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-1.48180040351158e-05
8.70589332645809e-08,6.00000000000000e-01,0.00000000000000e+00,9.83299993850394e-06
8.82769935290313e-08,6.00000000000000e-01,0.00000000000000e+00,-7.79562834570847e-07
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.92795439618544e-06
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,4.32766609344964e-06
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,6.90488712688439e-06
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,5.92628005574580e-06
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,4.34515450170592e-06
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.96698462715520e-06
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.84486498113817e-06
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.56187665151195e-06
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.29426641997580e-06
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.99257573814046e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,9.93333583963751e-07
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.92123882374051e-06
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.14269970106053e-06
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,1.50728671852000e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.02667528294187e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-2.51914766007423e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-6.93119221517463e-05
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-9.92914015135182e-05
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,-2.39096034143488e-05
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.72392239234298e-05
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.25090987784543e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.67686887437117e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,9.24533611251568e-05
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.31862343842583e-05
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-3.67478401149049e-05
9.62159999999999e-08,0.00000000000000e+00,6.00000000000000e-01,-1.50640031939459e-04
9.69871796713561e-08,0.00000000000000e+00,6.00000000000000e-01,1.68362713661121e-04
9.82233292578860e-08,0.00000000000000e+00,6.00000000000000e-01,-7.07467462572361e-05
9.99128135892525e-08,0.00000000000000e+00,6.00000000000000e-01,2.42430764133162e-05
1.02983412084465e-07,0.00000000000000e+00,6.00000000000000e-01,-3.10311242045268e-06
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.13545287152588e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,4.77244079768908e-05
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,1.45785918200848e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,1.81728179972383e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,-2.55119685721658e-05
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.39816701105375e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.79379876881102e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.54453220189993e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.79105727304235e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.20358846080807e-02
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97760698354291e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.28080031128006e-01
1.06810732823368e-07,6.00000000000000e-01,6.00000000000000e-01,5.76209318851697e-01
1.08111256667600e-07,6.00000000000000e-01,6.00000000000000e-01,6.21292503276828e-01
1.09956714206341e-07,6.00000000000000e-01,6.00000000000000e-01,5.79440644102497e-01
1.13647629283822e-07,6.00000000000000e-01,6.00000000000000e-01,6.19313604263731e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.81606934385120e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,5.86107562752656e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,5.92901588624681e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,5.98704580732530e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.00363549140410e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00687208472500e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01175209036092e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01511051117647e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99844950848472e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.83922133802651e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.73016329395573e-01
1.16216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00147710668199e-01
1.17240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98855698218478e-01
1.18481210106918e-07,0.00000000000000e+00,6.00000000000000e-01,6.00455688431399e-01
1.20963630320754e-07,0.00000000000000e+00,6.00000000000000e-01,5.99126331157718e-01
1.24763630320754e-07,0.00000000000000e+00,6.00000000000000e-01,6.00554182862644e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99565799426543e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,5.99646898427726e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,5.99778375436307e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,5.99919629462881e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,5.99703995702170e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,5.99511028439811e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.99050905000136e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.98083989702511e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97137702557825e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97044980853740e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96853946235394e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96551657761313e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96442325181606e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97850250070587e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99910623990700e-01
1.26012800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994561799472e-01
1.26470592845245e-07,6.00000000000000e-01,0.00000000000000e+00,6.00023359178378e-01
1.27386178535735e-07,6.00000000000000e-01,0.00000000000000e+00,5.99974058005377e-01
1.28646455586656e-07,6.00000000000000e-01,0.00000000000000e+00,6.00026708659203e-01
1.31027223421010e-07,6.00000000000000e-01,0.00000000000000e+00,5.99972778673896e-01
1.34827223421010e-07,6.00000000000000e-01,0.00000000000000e+00,6.00027462807426e-01
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99974058104107e-01
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99950149698355e-01
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99907328987206e-01
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00092177331375e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00811093630009e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01045903250314e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01414873928891e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01808546851528e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02190765429264e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02596010614714e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00989919376210e-01
1.36216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99273132739498e-01
1.36773575978937e-07,0.00000000000000e+00,0.00000000000000e+00,6.00026006566843e-01
1.37888727936811e-07,0.00000000000000e+00,0.00000000000000e+00,5.99702337534300e-01
1.39191520914283e-07,0.00000000000000e+00,0.00000000000000e+00,5.99926232242998e-01
1.41726500861458e-07,0.00000000000000e+00,0.00000000000000e+00,5.99827468308482e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99931538489402e-01
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99961948751481e-01
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00003794631891e-01
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99997719349773e-01
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99895821203291e-01
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99856388690095e-01
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99794244363555e-01
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99744522039207e-01
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99744137080221e-01
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01717490585654e-01
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.07284608422962e-01
1.46116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.03870434774366e-02
1.46776342863275e-07,6.00000000000000e-01,0.00000000000000e+00,-5.40085206796042e-02
1.47715129348190e-07,6.00000000000000e-01,0.00000000000000e+00,5.16897880397210e-02
1.49283090176443e-07,6.00000000000000e-01,0.00000000000000e+00,-4.05278676108425e-02
1.51501136648495e-07,6.00000000000000e-01,0.00000000000000e+00,4.18531855878906e-02
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,-3.58504210034337e-02
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-2.84248110329291e-02
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.72198155364639e-02
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-6.45888944193148e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.06344558711771e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.54602962960528e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.65001554103934e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.61756213486697e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.08857897868984e-04
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.95856171486645e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-5.07964518340915e-04
1.56215819962120e-07,0.00000000000000e+00,0.00000000000000e+00,3.30145310396953e-04
1.57204446229985e-07,0.00000000000000e+00,0.00000000000000e+00,-2.65464568769542e-04
1.58258776131764e-07,0.00000000000000e+00,0.00000000000000e+00,2.18391285912571e-04
1.60367435935320e-07,0.00000000000000e+00,0.00000000000000e+00,-1.97408931272024e-04
1.64167435935320e-07,0.00000000000000e+00,0.00000000000000e+00,1.87687331615802e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.46226713303398e-04
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,-7.37944873885621e-05
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.61606777893046e-05
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.13231549328849e-05
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-7.33169104135019e-05
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.17776796571614e-04
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.70961347530130e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.67702670330616e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.02389067274326e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.68609979375334e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.66083112950866e-05
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.48180040288144e-05
1.67058933264582e-07,6.00000000000000e-01,0.00000000000000e+00,9.83299993938865e-06
1.68276993529045e-07,6.00000000000000e-01,0.00000000000000e+00,-7.79562841102081e-07
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.92795440520557e-06
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,4.32766609030633e-06
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,6.90488711972692e-06
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,5.92628004627421e-06
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.34515449498907e-06
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.96698461952935e-06
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.84486497170475e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.56187665087704e-06
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.29426641755759e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.99257574160991e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.93333576041269e-07
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92123882825426e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.14269969803387e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.50728671800219e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.02667528359196e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.51914765868888e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-6.93119221544178e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-9.92914014789313e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.39096031765008e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.72392238664893e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.25090987773233e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.67686887442283e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.24533611252262e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.31862344040793e-05
