1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,2.22497190609180e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.91586246556220e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.33273854148606e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69828936711254e-05
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25104937787482e-04
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.91031822041001e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.98877798607170e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.00945258241899e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.42084546105898e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.26587303288847e-01
1.48519715945482e-07,6.00000000000000e-01,6.00000000000000e-01,5.79519186448995e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.18051659702079e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.15412529836143e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.10912029788602e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.05305271367311e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03048507124684e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02647038840259e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01936433234666e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00956396688082e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00066570591107e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99721711839002e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99826114124910e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99872208022828e-01
1.52154445318059e-07,6.00000000000000e-01,0.00000000000000e+00,5.99881122077431e-01
1.53956446666218e-07,6.00000000000000e-01,0.00000000000000e+00,5.99889718950239e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99908130955891e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99877256012188e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99819890690272e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99912650487775e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00395587809439e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00581381937342e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00890903473748e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01255173838917e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01355046604973e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98987864354023e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81020842368005e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.70228016123853e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.73262562161956e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.79029025957959e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87690635616517e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95437154534530e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98198396643958e-01
1.59202356824331e-07,0.00000000000000e+00,0.00000000000000e+00,5.99007991843776e-01
1.62232670472994e-07,0.00000000000000e+00,0.00000000000000e+00,5.99529492143227e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99576856815093e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99607214654237e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99656881107198e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99695086832651e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99659966443336e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99631089235094e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99580223717839e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99513887714469e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99457879708778e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99452934079751e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00433814300717e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.08810509206598e-01
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.30491737138972e-01
1.68481294905777e-07,6.00000000000000e-01,0.00000000000000e+00,-6.47499027934782e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.75090562308805e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,5.30244999750081e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,4.47663480609585e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,3.18399139381403e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.46184367516856e-02
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.30351664572926e-02
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.98494802490045e-02
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.50505038631550e-02
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.49933127548366e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.39848082211849e-03
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.33873511152738e-04
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.36652061785114e-05
1.72064067835046e-07,6.00000000000000e-01,6.00000000000000e-01,-3.26118786932702e-05
1.73960203505138e-07,6.00000000000000e-01,6.00000000000000e-01,3.12498820726858e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.95850262235493e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-5.12417035022049e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.12339812214087e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.97681115068397e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.83358997419732e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.31641794695513e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.29296548446964e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.86588515637385e-05
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.59218270327454e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.72775791625851e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.27179503581031e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.85502625081856e-04
1.77186900499352e-07,0.00000000000000e+00,6.00000000000000e-01,1.86639314348553e-04
1.77395180175055e-07,0.00000000000000e+00,6.00000000000000e-01,8.00762828620794e-05
1.77811739526461e-07,0.00000000000000e+00,6.00000000000000e-01,1.16608075782922e-04
1.78644858229273e-07,0.00000000000000e+00,6.00000000000000e-01,6.12523000907226e-05
1.80311095634896e-07,0.00000000000000e+00,6.00000000000000e-01,-4.38154491670230e-05
1.83643570446144e-07,0.00000000000000e+00,6.00000000000000e-01,5.18887571442483e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.48011900919596e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.75275572267715e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.11185144120975e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,2.22496871083399e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.91585339414733e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.33272906864833e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.69838425483869e-05
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25105669616263e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.91031858134912e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.98877823021834e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.00945206458112e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.42084530902972e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.26587302196936e-01
1.88519715958011e-07,6.00000000000000e-01,6.00000000000000e-01,5.79519187651727e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.18051658826237e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.15412529064425e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.10912029249715e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.05305271118636e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03048506941919e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02647038675237e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01936433100754e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00956396600270e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00066570552718e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99721711829486e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99826114123196e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99872208025022e-01
1.92154445124471e-07,6.00000000000000e-01,0.00000000000000e+00,5.99881122071757e-01
1.93956446548999e-07,6.00000000000000e-01,0.00000000000000e+00,5.99889718953301e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99908130952869e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99877256009313e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99819890687996e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99912650487550e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00395587809368e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00581381937392e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00890903474279e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01255173839928e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01355046598815e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98987864340936e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81020842324557e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.72534942525202e-01
1.97191308283515e-07,0.00000000000000e+00,0.00000000000000e+00,6.01137013856959e-01
1.98348999277628e-07,0.00000000000000e+00,0.00000000000000e+00,5.97555844142651e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00659961744122e-01
