1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.50711392735915e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.14840604816133e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.26792533465724e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.10715195432362e-04
1.77126591498617e-07,0.00000000000000e+00,6.00000000000000e-01,1.10996573951411e-04
1.78242353803786e-07,0.00000000000000e+00,6.00000000000000e-01,2.60495766478217e-05
1.80457014729778e-07,0.00000000000000e+00,6.00000000000000e-01,-6.24929524909025e-05
1.83031133802118e-07,0.00000000000000e+00,6.00000000000000e-01,9.68186736012453e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.91713064380077e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-3.21701366302468e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,7.49961740932094e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.64091973421137e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.13800663992039e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.39071025986717e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.48496029208024e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.67900335067673e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.62434703554297e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.09248674526535e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.99817534500681e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88997660586415e-01
1.87050799140349e-07,6.00000000000000e-01,6.00000000000000e-01,6.03664671250036e-01
1.88245619427852e-07,6.00000000000000e-01,6.00000000000000e-01,5.96560589506237e-01
1.90251971709760e-07,6.00000000000000e-01,6.00000000000000e-01,6.02433283323895e-01
1.92715146177462e-07,6.00000000000000e-01,6.00000000000000e-01,5.97455567922071e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.01962686085361e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.01631267357220e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.01060142772068e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00626226383333e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01046271954328e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01224797959796e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01494844747628e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01680377891784e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00906442548315e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.91416053206776e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.72034450740281e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.90346444675576e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04372594906314e-01
1.98522223425404e-07,0.00000000000000e+00,6.00000000000000e-01,5.95443546296395e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02697858816271e-01
