1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,9.96559047295245e-06
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.87219176261911e-05
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.50169636651999e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.82995849197499e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.47541802950931e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.09340244604946e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.83086886667819e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.61252631975173e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.66690853442832e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.96850368305295e-01
1.47007735723256e-07,6.00000000000000e-01,6.00000000000000e-01,5.99367510086105e-01
1.48163610907783e-07,6.00000000000000e-01,6.00000000000000e-01,6.00758560527140e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.98565683170856e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99012377523101e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.99682521925639e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00250855733726e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00363476671348e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00362091705335e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00366209333037e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00330412320285e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00130354796297e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99869825296241e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99774431856523e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99819822267330e-01
1.51862205817200e-07,6.00000000000000e-01,0.00000000000000e+00,5.99807944520307e-01
1.53154617451599e-07,6.00000000000000e-01,0.00000000000000e+00,5.99842760806793e-01
1.54939350462761e-07,6.00000000000000e-01,0.00000000000000e+00,5.99855680013085e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99851968504204e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99826586650426e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99765334579713e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99837287298464e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00286096064817e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00457445715087e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00747447572959e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01085114328542e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01070388070650e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97734928731282e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.76932234045926e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.68099392564801e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71892747599180e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.78889675759037e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88685043937874e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.96161772646299e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98086974407140e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98998140093833e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99256017003776e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99362449168921e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99388287687313e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99428041058484e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99426027643103e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99318093365859e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99273537978556e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99200216636249e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99091198952823e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99051140846672e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00620828038814e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.08043883345344e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.29995794395738e-01
1.66986634482303e-07,6.00000000000000e-01,0.00000000000000e+00,-6.18287679496238e-02
1.67782138311524e-07,6.00000000000000e-01,0.00000000000000e+00,6.05343575188071e-02
1.69373145969965e-07,6.00000000000000e-01,0.00000000000000e+00,-4.42399936676758e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.73782134582435e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,3.09984273209624e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.03022523815604e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,8.21006121822944e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.22366704797556e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.60567288270946e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.55137019047527e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.24226422744864e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.48134705792706e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.49083965720761e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.34592590514421e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.13512717805284e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.62142288319667e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.22543390495631e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,7.05878584375411e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.22942230999300e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-7.30842899553802e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.23058144217182e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.44941617124256e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.29932674027686e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.60024954288228e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.08721890744682e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.05851193594343e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.95781441709085e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.67337667392379e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.10329157262642e-04
1.77041658529325e-07,0.00000000000000e+00,6.00000000000000e-01,-1.11716654358327e-04
1.78456048491370e-07,0.00000000000000e+00,6.00000000000000e-01,1.41771970042409e-04
1.80464708650095e-07,0.00000000000000e+00,6.00000000000000e-01,-9.70457917382169e-05
1.83355997001814e-07,0.00000000000000e+00,6.00000000000000e-01,7.67229210234200e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.72445081732765e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-3.12037005032115e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,9.91384720843563e-06
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.86975048140685e-05
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.50043242210860e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.82810397688527e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.47516476728726e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.09317752800170e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.83088014603613e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.61220237318243e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.66682422482228e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.96848721034613e-01
1.87007740383117e-07,6.00000000000000e-01,6.00000000000000e-01,5.99368346892889e-01
1.88163604475076e-07,6.00000000000000e-01,6.00000000000000e-01,6.00757812061099e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.98566262389182e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99012921373693e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.99682916690864e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00251065232437e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00363605126213e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00362205992811e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00366294952296e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00330450108694e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00130367396459e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99869824727627e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99774431029160e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99819821609165e-01
1.91862203624864e-07,6.00000000000000e-01,0.00000000000000e+00,5.99807944676543e-01
1.93154610874592e-07,6.00000000000000e-01,0.00000000000000e+00,5.99842760000180e-01
1.94939334428108e-07,6.00000000000000e-01,0.00000000000000e+00,5.99855680201229e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99851968462868e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99826587017292e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99765334869005e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99837286965789e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00286095905802e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00457445555103e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00747447405455e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01085114111640e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01070387568138e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97734926537335e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.76932229521749e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71465938347173e-01
1.96889411059859e-07,0.00000000000000e+00,0.00000000000000e+00,5.99601441526569e-01
1.98236233179577e-07,0.00000000000000e+00,0.00000000000000e+00,5.97248066351115e-01
1.99546214301168e-07,0.00000000000000e+00,0.00000000000000e+00,6.00179377697556e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98724475764090e-01
