1.76962067528281e-07,0.00000000000000e+00,6.00000000000000e-01,1.56778991230895e-04
1.78342552859225e-07,0.00000000000000e+00,6.00000000000000e-01,-7.98507187599710e-05
1.80020610326349e-07,0.00000000000000e+00,6.00000000000000e-01,5.00717514192682e-05
1.83372988630705e-07,0.00000000000000e+00,6.00000000000000e-01,-2.44751551685829e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.43668222939588e-06
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,7.20738295655679e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.37533868948957e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.76881748194642e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.38831896102520e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.67376720940326e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.35965676998115e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.92830788017955e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.05598570228425e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.94038089972572e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.61750765034284e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.27617745561532e-01
1.86767634550222e-07,6.00000000000000e-01,6.00000000000000e-01,5.74417810723693e-01
1.88037856374648e-07,6.00000000000000e-01,6.00000000000000e-01,6.21459328227246e-01
1.89658717483981e-07,6.00000000000000e-01,6.00000000000000e-01,5.78315744789535e-01
1.92900439702647e-07,6.00000000000000e-01,6.00000000000000e-01,6.19440219002326e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.80174040229492e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.85292915585840e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.92859031095175e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.98941953867965e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00528769204763e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00821378201475e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01236917581121e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01341391910503e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98540068592934e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.80751160279222e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.77432997643114e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03389685171774e-01
1.97083502455685e-07,0.00000000000000e+00,6.00000000000000e-01,5.95908893227796e-01
1.98370524736781e-07,0.00000000000000e+00,6.00000000000000e-01,6.02475127505416e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97048317313922e-01
