1.84432910381037e-07,0.00000000000000e+00,6.00000000000000e-01,6.16356775556591e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.66638493120176e-06
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,4.44833636662999e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.30075977256356e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,2.15290264882474e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.60833574501581e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.86612540200375e-05
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.49753864744086e-05
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.99728920163510e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.91532133908330e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.86488056485443e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.02609283067202e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.18054403713530e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.22491000036609e-01
1.88462169881118e-07,6.00000000000000e-01,6.00000000000000e-01,5.77219774968653e-01
1.90768657758541e-07,6.00000000000000e-01,6.00000000000000e-01,6.17974662343808e-01
1.93703700634456e-07,6.00000000000000e-01,6.00000000000000e-01,5.81073151285357e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.14669002998679e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.12100316486068e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,6.07761034353145e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.03177541696426e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02206086372594e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02198161795325e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02169146343104e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02092066673202e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01761881381967e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97548533963346e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.75092107264903e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.80497026339774e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.07311315369925e-01
1.98775774527085e-07,0.00000000000000e+00,6.00000000000000e-01,5.93112395372831e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04232903175863e-01
