2.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,1.17992317040759e-04
2.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,1.78170391164453e-04
2.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.18642302336225e-05
2.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.66073111777062e-04
2.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-8.46009332841360e-04
2.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.29966408383603e-03
2.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.38040554391281e-03
2.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.99892882496846e-02
2.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.16517312668500e-01
2.61160000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.20307304703120e-01
2.68608056993451e-08,6.00000000000000e-01,6.00000000000000e-01,5.84833480443194e-01
2.81344607149287e-08,6.00000000000000e-01,6.00000000000000e-01,6.14723755401857e-01
2.99394725877457e-08,6.00000000000000e-01,6.00000000000000e-01,5.86638697605429e-01
3.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.05959787227367e-01
3.01100000000000e-08,6.00000000000000e-01,5.40000000000031e-01,6.04556261827513e-01
3.01300000000000e-08,6.00000000000000e-01,4.20000000000014e-01,6.02415181690808e-01
3.01700000000000e-08,6.00000000000000e-01,1.80000000000020e-01,6.00570334793463e-01
3.02000000000000e-08,6.00000000000000e-01,1.44328993201270e-14,6.00195743450474e-01
3.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00148415356770e-01
3.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00073698885087e-01
3.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99995524281574e-01
3.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99947464316838e-01
3.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99922847251973e-01
3.07040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99942613954410e-01
3.12160000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99930654179888e-01
3.20132684126815e-08,6.00000000000000e-01,0.00000000000000e+00,5.99940698934952e-01
3.31575300094372e-08,6.00000000000000e-01,0.00000000000000e+00,5.99944989002817e-01
3.51000000000000e-08,5.99999999999970e-01,0.00000000000000e+00,5.99952526681599e-01
3.51100000000000e-08,5.39999999999982e-01,0.00000000000000e+00,5.99929065042410e-01
3.51300000000000e-08,4.19999999999965e-01,0.00000000000000e+00,5.99872877699496e-01
3.51700000000000e-08,1.79999999999970e-01,0.00000000000000e+00,6.00045316005522e-01
3.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00726809739686e-01
3.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00945710912864e-01
3.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01273100504586e-01
3.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01482349195821e-01
3.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00241130170953e-01
3.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.87096200691442e-01
3.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.71248814415194e-01
3.62160000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.95986396391034e-01
3.67769801729490e-08,0.00000000000000e+00,0.00000000000000e+00,6.01251467478134e-01
3.78989405188470e-08,0.00000000000000e+00,0.00000000000000e+00,5.98266819674722e-01
3.91000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00709582812496e-01
3.92217681443315e-08,0.00000000000000e+00,0.00000000000000e+00,6.00101326347436e-01
3.94653044329943e-08,0.00000000000000e+00,0.00000000000000e+00,5.99626579021031e-01
3.99523770103201e-08,0.00000000000000e+00,0.00000000000000e+00,5.99773029427843e-01
4.09265221649717e-08,0.00000000000000e+00,0.00000000000000e+00,5.99732886627655e-01
4.28748124742749e-08,0.00000000000000e+00,0.00000000000000e+00,5.99826366664995e-01
4.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99805628880824e-01
4.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99829652106535e-01
4.50300000000000e-08,1.80000000000006e-01,0.00000000000000e+00,5.99865900434859e-01
4.50700000000000e-08,4.20000000000000e-01,0.00000000000000e+00,5.99871158093574e-01
4.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99792193095049e-01
4.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99755067485013e-01
4.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99698024510196e-01
4.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99651539598387e-01
4.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99644946631970e-01
4.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00776737386871e-01
4.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.10196459744459e-01
4.61160000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.32170648370289e-01
4.68386826501043e-08,6.00000000000000e-01,0.00000000000000e+00,-6.52961260858981e-02
4.76915216858318e-08,6.00000000000000e-01,0.00000000000000e+00,6.14666187626829e-02
4.93515569660205e-08,6.00000000000000e-01,0.00000000000000e+00,-4.52151046338467e-02
5.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,3.66971642924374e-02
5.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,3.10455338637944e-02
5.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,2.15221313950448e-02
5.00700000000000e-08,6.00000000000000e-01,4.20000000000000e-01,9.97820982510111e-03
5.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.60081746809602e-03
5.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.86776485656612e-03
5.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.60078970880019e-03
5.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.92902822214158e-03
5.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.85370891883257e-04
5.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.22032689017110e-05
5.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.74017470328629e-05
5.11160000000001e-08,6.00000000000000e-01,6.00000000000000e-01,-1.29836330143504e-05
5.21400000000002e-08,6.00000000000000e-01,6.00000000000000e-01,1.09578843899860e-05
5.41880000000003e-08,6.00000000000000e-01,6.00000000000000e-01,-9.27299574577083e-06
5.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.63713381009699e-06
5.51100000000000e-08,5.40000000000021e-01,6.00000000000000e-01,-2.62859329846349e-05
5.51300000000000e-08,4.20000000000004e-01,6.00000000000000e-01,-8.23263258973306e-05
5.51700000000000e-08,1.80000000000010e-01,6.00000000000000e-01,-1.23662116467034e-04
5.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-5.44207775819046e-05
5.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.33255648924236e-06
5.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,9.94070577100964e-05
5.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.57600533673249e-04
5.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.49003868572785e-05
5.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.15574629101737e-04
5.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.67342619761093e-04
5.62160000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.94300140642834e-04
5.70237058758015e-08,0.00000000000000e+00,6.00000000000000e-01,-7.02294124138997e-05
5.81675955695098e-08,0.00000000000000e+00,6.00000000000000e-01,1.24936802260594e-04
5.99676256371024e-08,0.00000000000000e+00,6.00000000000000e-01,-1.41178729107816e-04
6.28297120998565e-08,0.00000000000000e+00,6.00000000000000e-01,1.45377974192016e-04
6.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.46387660707779e-04
6.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,-7.97951020201464e-05
6.50300000000000e-08,1.79999999999966e-01,6.00000000000000e-01,2.81573675003990e-05
6.50700000000000e-08,4.19999999999920e-01,6.00000000000000e-01,1.15156251343073e-04
6.51000000000000e-08,5.99999999999966e-01,6.00000000000000e-01,-9.46925422329950e-05
6.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-3.04824280865559e-04
6.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-8.77435289536519e-04
6.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.31973992479651e-03
6.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.38769056063949e-03
6.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.00188154914995e-02
6.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.16607543831510e-01
6.61159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,6.20316793093674e-01
6.68607822396698e-08,6.00000000000000e-01,6.00000000000000e-01,5.84825165963321e-01
6.81345714857033e-08,6.00000000000000e-01,6.00000000000000e-01,6.14730815475263e-01
6.99396313346544e-08,6.00000000000000e-01,6.00000000000000e-01,5.86631761148462e-01
7.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.05956729659494e-01
7.01100000000000e-08,6.00000000000000e-01,5.40000000000011e-01,6.04553951977193e-01
7.01300000000000e-08,6.00000000000000e-01,4.20000000000034e-01,6.02414008571805e-01
7.01700000000000e-08,6.00000000000000e-01,1.80000000000080e-01,6.00570197366401e-01
7.02000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,6.00195776329620e-01
7.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00148474370981e-01
7.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00073797785812e-01
7.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99995638492286e-01
7.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99947547448170e-01
7.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99922837126197e-01
7.07040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99942617606289e-01
7.12159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,5.99930661042505e-01
7.20131483894093e-08,6.00000000000000e-01,0.00000000000000e+00,5.99940697852078e-01
7.31573659283723e-08,6.00000000000000e-01,0.00000000000000e+00,5.99944993572410e-01
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99952525775205e-01
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,5.99929061224381e-01
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,5.99872876772563e-01
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,6.00045324764053e-01
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,6.00726812671870e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00945713869655e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01273103850665e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01482357583085e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00241174519996e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.87096348292656e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.71248878430018e-01
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,5.95986338996340e-01
7.67769803372199e-08,0.00000000000000e+00,0.00000000000000e+00,6.01251510440877e-01
7.78989410116599e-08,0.00000000000000e+00,0.00000000000000e+00,5.98266788236958e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99780839162382e-01
7.82217681842107e-08,0.00000000000000e+00,0.00000000000000e+00,5.99703319709663e-01
7.84653045526321e-08,0.00000000000000e+00,0.00000000000000e+00,5.99642573349294e-01
7.89523772894749e-08,0.00000000000000e+00,0.00000000000000e+00,5.99687598152563e-01
7.99265227631604e-08,0.00000000000000e+00,0.00000000000000e+00,5.99727233892008e-01
8.18748137105315e-08,0.00000000000000e+00,0.00000000000000e+00,5.99785093696678e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99826192254656e-01
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99851879283382e-01
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,5.99888748284323e-01
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.99886603416130e-01
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99801879015206e-01
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99765079352242e-01
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99708039166589e-01
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99658422586748e-01
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99642159668636e-01
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00783063872316e-01
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.10193196041654e-01
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,1.32122165371020e-01
8.68391223603022e-08,6.00000000000000e-01,0.00000000000000e+00,-6.53103523056985e-02
8.76919606953003e-08,6.00000000000000e-01,0.00000000000000e+00,6.14759999354658e-02
8.93534338450846e-08,6.00000000000000e-01,0.00000000000000e+00,-4.52308052190281e-02
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,3.66718134676427e-02
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,3.10227506247103e-02
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,2.15044612126995e-02
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,9.96940209182581e-03
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,5.59559200719848e-03
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.86320958943360e-03
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.59738197619930e-03
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.92715422082718e-03
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.84878495290615e-04
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.21615369102582e-05
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.73877468738100e-05
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,-1.29690206890224e-05
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.09495540857995e-05
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,-9.26229159719681e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.63321664060718e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-2.62851853030377e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-8.23167317471687e-05
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-1.23645094424602e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,-5.44016381373753e-05
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.35032449179079e-06
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,9.94214243359229e-05
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.57613452187313e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.49850016937008e-05
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.15124125963425e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.66429580056953e-04
9.62159999999999e-08,0.00000000000000e+00,6.00000000000000e-01,1.93875715811634e-04
9.70237052356840e-08,0.00000000000000e+00,6.00000000000000e-01,-7.00057642914770e-05
9.81675958993289e-08,0.00000000000000e+00,6.00000000000000e-01,1.24816850233620e-04
9.99676229333508e-08,0.00000000000000e+00,6.00000000000000e-01,-1.41105043027010e-04
1.02829716588813e-07,0.00000000000000e+00,6.00000000000000e-01,1.45332508834731e-04
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.46371713609183e-04
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,-7.97238029606601e-05
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,2.82840650554471e-05
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,1.15265303494302e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,-9.46118529216930e-05
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.04751429226435e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.77376160919718e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.31970176347689e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.38767643748099e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.00187758593618e-02
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.16607420910754e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20316780291229e-01
1.06860782259202e-07,6.00000000000000e-01,6.00000000000000e-01,5.84825177230528e-01
1.08134571334450e-07,6.00000000000000e-01,6.00000000000000e-01,6.14730805919608e-01
1.09939631100127e-07,6.00000000000000e-01,6.00000000000000e-01,5.86631770529809e-01
1.10100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05956734476233e-01
1.10110000000000e-07,6.00000000000000e-01,5.40000000000091e-01,6.04553955609342e-01
1.10130000000000e-07,6.00000000000000e-01,4.20000000000114e-01,6.02414010415511e-01
1.10170000000000e-07,6.00000000000000e-01,1.80000000000159e-01,6.00570197596043e-01
1.10200000000000e-07,6.00000000000000e-01,1.13686837721616e-13,6.00195776289473e-01
1.10208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00148474290130e-01
1.10224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073797642664e-01
1.10256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995638323508e-01
1.10320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947547324530e-01
1.10448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99922837142211e-01
1.10704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942617598266e-01
1.11216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99930661035335e-01
1.12013148364085e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940697848553e-01
1.13157365892395e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944993566687e-01
1.15100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952525774355e-01
1.15110000000000e-07,5.40000000000061e-01,0.00000000000000e+00,5.99929061227285e-01
1.15130000000000e-07,4.20000000000084e-01,0.00000000000000e+00,5.99872876773393e-01
1.15170000000000e-07,1.80000000000129e-01,0.00000000000000e+00,6.00045324758599e-01
1.15200000000000e-07,8.40438829641244e-14,0.00000000000000e+00,6.00726812668667e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00945713866060e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01273103844553e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01482357562290e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00241174448792e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87096348062345e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.71248878338004e-01
1.16216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95986339085988e-01
1.16776980337005e-07,0.00000000000000e+00,0.00000000000000e+00,6.01251510372125e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98899669213158e-01
1.17212196067401e-07,0.00000000000000e+00,0.00000000000000e+00,5.99269655008911e-01
1.17436588202203e-07,0.00000000000000e+00,0.00000000000000e+00,5.99600695866472e-01
1.17885372471806e-07,0.00000000000000e+00,0.00000000000000e+00,5.99587040085308e-01
1.18782941011014e-07,0.00000000000000e+00,0.00000000000000e+00,5.99687940392322e-01
1.20578078089428e-07,0.00000000000000e+00,0.00000000000000e+00,5.99742860206209e-01
1.24168352246258e-07,0.00000000000000e+00,0.00000000000000e+00,5.99829365047772e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99821322294852e-01
1.25010000000000e-07,5.99999999999092e-02,0.00000000000000e+00,5.99846962583948e-01
1.25030000000000e-07,1.79999999999886e-01,0.00000000000000e+00,5.99884068309438e-01
1.25070000000000e-07,4.19999999999841e-01,0.00000000000000e+00,5.99884060744197e-01
1.25100000000000e-07,5.99999999999886e-01,0.00000000000000e+00,5.99800792243617e-01
1.25108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99763832941941e-01
1.25124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99706675055931e-01
1.25156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99657743312143e-01
1.25220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99643984832370e-01
1.25348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00772280039835e-01
1.25604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.10200493395969e-01
1.26116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.32187829335506e-01
1.26838330373153e-07,6.00000000000000e-01,0.00000000000000e+00,-6.52873704671565e-02
1.27691187362290e-07,6.00000000000000e-01,0.00000000000000e+00,6.14582995990794e-02
1.29350742838832e-07,6.00000000000000e-01,0.00000000000000e+00,-4.52074323669098e-02
1.30000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.67066518229123e-02
1.30010000000000e-07,6.00000000000000e-01,5.99999999997504e-02,3.10540371291784e-02
1.30030000000000e-07,6.00000000000000e-01,1.79999999999728e-01,2.15286386771846e-02
1.30070000000000e-07,6.00000000000000e-01,4.19999999999682e-01,9.98134588184618e-03
1.30100000000000e-07,6.00000000000000e-01,5.99999999999727e-01,5.60265819180837e-03
1.30108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.86936500604716e-03
1.30124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.60197990981455e-03
1.30156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92967665833283e-03
1.30220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.85538919072954e-04
1.30348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.22168584025932e-05
1.30604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.74073571775086e-05
1.31116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.29879628750166e-05
1.32140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.09614934570451e-05
1.34187999999999e-07,6.00000000000000e-01,6.00000000000000e-01,-9.27604066685477e-06
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.63922973359165e-06
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.62855747664506e-05
1.35130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-8.23291391768427e-05
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.23667271902231e-04
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.44263524823903e-05
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.32762371571244e-06
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.94038828596167e-05
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.57600583871067e-04
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.48943858373545e-05
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.15607153033600e-04
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.67408237911348e-04
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.94330712009824e-04
1.37023705938298e-07,0.00000000000000e+00,6.00000000000000e-01,-7.02455685941249e-05
1.38167595590654e-07,0.00000000000000e+00,6.00000000000000e-01,1.24945508626110e-04
1.39967625877581e-07,0.00000000000000e+00,6.00000000000000e-01,-1.41184129210359e-04
1.42829712095487e-07,0.00000000000000e+00,6.00000000000000e-01,1.45381342128968e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.46388918685343e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-7.98002691697122e-05
