1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.89610293495330e-05
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.38216008561690e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.88901174813088e-05
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.60584451663128e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.95215447167235e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.55333186234737e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.79345385192558e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.20349546807419e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97758662895512e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.28080056094838e-01
1.46810737673359e-07,6.00000000000000e-01,6.00000000000000e-01,5.76209329464481e-01
1.48111254415504e-07,6.00000000000000e-01,6.00000000000000e-01,6.21292532378942e-01
1.49956715863929e-07,6.00000000000000e-01,6.00000000000000e-01,5.79440645931918e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08104316007727e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.06044244791572e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02990807473882e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00570486462441e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00180948661356e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00133930457937e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00059359241496e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99986681130610e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954316958154e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99957317426321e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99967918907390e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954989345851e-01
1.52200341520468e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965737763420e-01
1.53240299244783e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964727966612e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99969358559312e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99937838824108e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99885977891285e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00070450192366e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00769506527901e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00994255712608e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01326045355713e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01516831915840e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99856792473578e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84128008513690e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.72498570790386e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97719342585555e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98118837756160e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98729027897464e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99147151393903e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99314233617353e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99571628621829e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99720016690968e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99849380956670e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99861889612539e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99893309628469e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99936535831004e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99928542164006e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99827209802121e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99791985641821e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99736713236045e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99667357656306e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99683488821798e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01702746908811e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.06053533332239e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,8.96974129040037e-02
1.66776593798410e-07,6.00000000000000e-01,0.00000000000000e+00,-5.37250556896762e-02
1.67717084667141e-07,6.00000000000000e-01,0.00000000000000e+00,5.13838572056781e-02
1.69285939672534e-07,6.00000000000000e-01,0.00000000000000e+00,-4.03279617822042e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.49081391046557e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.79987677183742e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.74114034978300e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,6.75879749292134e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.28426418911158e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.79322934604084e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92712491798516e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.05975765063516e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.56090568208367e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.64480216274135e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.18684018647255e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.49090315119506e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.12818606732863e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16564709670489e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,8.75297872034034e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-1.73133975879883e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-6.00428077622527e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-8.86944966419362e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.32926662521939e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.53523351506419e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.25265359624351e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.47999694333694e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.88463670150116e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.98309575735973e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.04635929286224e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.65328745866222e-04
1.76987519521120e-07,0.00000000000000e+00,6.00000000000000e-01,-6.56015043290327e-05
1.78108662828288e-07,0.00000000000000e+00,6.00000000000000e-01,1.24799552584060e-04
1.79833341756900e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48803061603448e-04
1.82753017564484e-07,0.00000000000000e+00,6.00000000000000e-01,1.55460223060056e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.63648702336474e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-7.29074993448785e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.91077692310843e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.38311643195832e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.88315988321775e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.60534537379755e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.95179527191450e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.55331286543567e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.79344784303126e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.20351150023447e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97758991621328e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.28080058736399e-01
1.86810737590047e-07,6.00000000000000e-01,6.00000000000000e-01,5.76209319355840e-01
1.88111254789084e-07,6.00000000000000e-01,6.00000000000000e-01,6.21292535976476e-01
1.89956716668038e-07,6.00000000000000e-01,6.00000000000000e-01,5.79440638256109e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08104268944142e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.06044209935300e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02990790744088e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00570483885707e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00180948476179e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00133930310371e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00059359063724e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99986680823347e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954316720098e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99957317902649e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99967918845829e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954989379590e-01
1.92200342452212e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965737842890e-01
1.93240300331032e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964727943653e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99969358648054e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99937838103043e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99885976366720e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00070449368785e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00769506279642e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00994255130541e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01326044602012e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01516831743524e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99856794332993e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84128013314960e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.72498572926988e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99766783429779e-01
1.96774278617977e-07,0.00000000000000e+00,0.00000000000000e+00,5.99309416735443e-01
1.97890835853930e-07,0.00000000000000e+00,0.00000000000000e+00,6.00042308183700e-01
1.99196726589314e-07,0.00000000000000e+00,0.00000000000000e+00,5.99468597677138e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00087280580827e-01
