1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.09348728036113e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.08838452593746e-04
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.55643510214368e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.79144871282758e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.41808686292523e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.73026055522122e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.09687372160872e-01
1.48426380170155e-07,6.00000000000000e-01,6.00000000000000e-01,5.89710108859101e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08525422706234e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.05997461669005e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02468638878918e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00285892208514e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00134233648640e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00118125442396e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00088882090208e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00059170314775e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022882635380e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993078043578e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989275476523e-01
1.51196620449283e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970628866287e-01
1.51973537229894e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981694348556e-01
1.53070890673567e-07,6.00000000000000e-01,0.00000000000000e+00,5.99975258397140e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99983459138940e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99956901934364e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99915440609443e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00185560325676e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01028092686310e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01272561420113e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01610111902063e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01687123557035e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99007333082944e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81422752372991e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81068523898950e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03144904929239e-01
1.56147131265961e-07,0.00000000000000e+00,0.00000000000000e+00,6.00982147238658e-01
1.56241393797883e-07,0.00000000000000e+00,0.00000000000000e+00,5.98899758954592e-01
1.56429918861728e-07,0.00000000000000e+00,0.00000000000000e+00,5.99082063467043e-01
1.56806968989417e-07,0.00000000000000e+00,0.00000000000000e+00,5.99349382667149e-01
1.57561069244795e-07,0.00000000000000e+00,0.00000000000000e+00,5.99558659443456e-01
1.59069269755550e-07,0.00000000000000e+00,0.00000000000000e+00,5.99754805611216e-01
1.62085670777062e-07,0.00000000000000e+00,0.00000000000000e+00,5.99842707106418e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99900951745853e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99923679635362e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99951854137828e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99941584772040e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99884538848393e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99858171023084e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99818726334121e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99794821692749e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99807841974315e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99881501653659e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03168190703408e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.54004122847571e-01
1.67010747728621e-07,6.00000000000000e-01,0.00000000000000e+00,-6.55145327942768e-02
1.67929495659111e-07,6.00000000000000e-01,0.00000000000000e+00,5.59909511013251e-02
1.69766991520091e-07,6.00000000000000e-01,0.00000000000000e+00,-3.68166152502340e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.52356331735923e-03
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,5.53059216188095e-03
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,5.05212662904044e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,3.35913492723440e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.39130105971094e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.19309141275879e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.82731238416802e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.24953288283747e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.79375227554316e-04
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.79270068032713e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.36887146389396e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.40229422569699e-06
1.72128911339190e-07,6.00000000000000e-01,6.00000000000000e-01,-2.86835380305852e-06
1.74154734017571e-07,6.00000000000000e-01,6.00000000000000e-01,5.70334626342215e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,8.24353232967145e-08
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.17304604491417e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-6.12825163664524e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-8.64065143436551e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.01896150703357e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.33827293360822e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.47206813261642e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.02954370339258e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.05701832385518e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.59925611214535e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.93067334465349e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.35894693377481e-04
1.76980537432971e-07,0.00000000000000e+00,6.00000000000000e-01,-6.09867459891496e-05
1.78105539133524e-07,0.00000000000000e+00,6.00000000000000e-01,1.54646285886992e-04
1.80201129920839e-07,0.00000000000000e+00,6.00000000000000e-01,-1.78105318829628e-04
1.83150175105174e-07,0.00000000000000e+00,6.00000000000000e-01,1.92967907633233e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.00490913387585e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-9.99389812168169e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.99884520487257e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,1.82935711443944e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.45783379817785e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.97928137596937e-05
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.09353241676956e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.08842317062849e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.55643761199446e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.79144812413779e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.41808721885205e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.73026070778123e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.09687366991942e-01
1.88426380157926e-07,6.00000000000000e-01,6.00000000000000e-01,5.89710114552511e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08525417995870e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.05997458413836e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02468637630190e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00285892138646e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00134233634568e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00118125434903e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00088882092893e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00059170324577e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022882648956e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993078045028e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989275480187e-01
1.91196620453223e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970628865425e-01
1.91973537232368e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981694351129e-01
1.93070890692802e-07,6.00000000000000e-01,0.00000000000000e+00,5.99975258396637e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99983459140823e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99956901935899e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99915440610461e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00185560326359e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01028092687857e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01272561421780e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01610111904680e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01687123567749e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99007333155579e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81422752523488e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81068523902212e-01
1.96175312659574e-07,0.00000000000000e+00,0.00000000000000e+00,6.04085295473428e-01
1.96823518484271e-07,0.00000000000000e+00,0.00000000000000e+00,5.95650910945702e-01
1.98119930133664e-07,0.00000000000000e+00,0.00000000000000e+00,6.02907985931909e-01
1.99522145091688e-07,0.00000000000000e+00,0.00000000000000e+00,5.96946788577397e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01686556583744e-01
