3.83690314688737e-08,0.00000000000000e+00,6.00000000000000e-01,6.04235887703536e-01
4.10769823850559e-08,0.00000000000000e+00,6.00000000000000e-01,5.95512316629109e-01
4.48769823850559e-08,0.00000000000000e+00,6.00000000000000e-01,6.03866691237650e-01
4.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.99258971155465e-01
4.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,5.99396228972839e-01
4.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,5.99612256802981e-01
4.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,5.99826823614433e-01
4.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.99430508899266e-01
4.51080000000000e-08,6.00000000000000e-01,5.52000000000025e-01,5.99149618988265e-01
4.51240000000000e-08,6.00000000000000e-01,4.55999999999996e-01,5.98553473987922e-01
4.51560000000000e-08,6.00000000000000e-01,2.64000000000016e-01,5.97509783673703e-01
4.52000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,5.96620292998083e-01
4.52064000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96553946632914e-01
4.52192000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96445305652546e-01
4.52448000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.96471517882360e-01
4.52960000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.97306631550887e-01
4.53984000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99127258974566e-01
4.56032000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00073155410014e-01
4.59512765833407e-08,6.00000000000000e-01,0.00000000000000e+00,5.99965095325132e-01
4.66474297500221e-08,6.00000000000000e-01,0.00000000000000e+00,6.00023191889001e-01
4.73145303441596e-08,6.00000000000000e-01,0.00000000000000e+00,5.99983932905751e-01
4.86487315324347e-08,6.00000000000000e-01,0.00000000000000e+00,6.00013462159603e-01
5.13171339089847e-08,6.00000000000000e-01,0.00000000000000e+00,5.99987669865974e-01
5.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00011580348868e-01
5.51100000000000e-08,5.40000000000021e-01,0.00000000000000e+00,5.99978409475972e-01
5.51300000000000e-08,4.20000000000004e-01,0.00000000000000e+00,5.99929631982043e-01
5.51700000000000e-08,1.80000000000010e-01,0.00000000000000e+00,6.00168096499668e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00971918643307e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01212128407746e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01577906857900e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01935494295212e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02329011914405e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02413632183098e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99523589873369e-01
5.60608422596618e-08,0.00000000000000e+00,0.00000000000000e+00,5.99266734678647e-01
5.67393466988284e-08,0.00000000000000e+00,0.00000000000000e+00,5.99793764911068e-01
5.74515669904520e-08,0.00000000000000e+00,0.00000000000000e+00,5.99502146062538e-01
5.88760075736992e-08,0.00000000000000e+00,0.00000000000000e+00,5.99925644240664e-01
6.17248887401935e-08,0.00000000000000e+00,0.00000000000000e+00,5.99655139412635e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00007987259588e-01
6.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99992706524848e-01
6.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,5.99964260454874e-01
6.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,5.99886029855301e-01
6.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99761043088221e-01
6.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99726952692025e-01
6.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99667714680712e-01
6.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99634875452462e-01
6.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99963349880066e-01
6.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.04440210314795e-01
6.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.66705728607396e-01
6.60582758363279e-08,6.00000000000000e-01,0.00000000000000e+00,-5.15219427749696e-02
6.65247791371973e-08,6.00000000000000e-01,0.00000000000000e+00,4.53468876300397e-02
6.74577857389361e-08,6.00000000000000e-01,0.00000000000000e+00,-3.21482157367990e-02
6.84688630786015e-08,6.00000000000000e-01,0.00000000000000e+00,3.17675497101082e-02
7.04910177579321e-08,6.00000000000000e-01,0.00000000000000e+00,-2.58589097626465e-02
7.37920559734186e-08,6.00000000000000e-01,0.00000000000000e+00,2.78132869436260e-02
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-2.20619811834772e-02
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,-1.76768452721607e-02
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,-1.01517199513553e-02
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,-2.75493063353271e-03
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,-1.16087220533177e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-8.69227861335524e-04
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.36205541681445e-04
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.42057058699223e-05
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-9.36221922248626e-05
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-5.54169646367357e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.12105169958804e-04
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,-3.16380814766436e-05
7.69705920131880e-08,0.00000000000000e+00,0.00000000000000e+00,-2.36306928716934e-06
7.83959247062075e-08,0.00000000000000e+00,0.00000000000000e+00,1.89996156618811e-05
8.12465900922465e-08,0.00000000000000e+00,0.00000000000000e+00,-2.33418170572090e-05
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,2.97234689042619e-05
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,2.79545623288781e-05
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,4.02541522037531e-05
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,1.54965049974677e-05
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,-1.20123832525000e-04
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.50564104101490e-04
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.77180302729646e-04
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.43118366275306e-04
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-7.30206645574959e-05
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.60816787480394e-05
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,4.74917918455876e-05
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-2.58953419924515e-05
8.68446037144585e-08,6.00000000000000e-01,0.00000000000000e+00,2.83732086633444e-05
8.82953548009440e-08,6.00000000000000e-01,0.00000000000000e+00,-1.80154987314571e-05
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.17612443673973e-05
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,1.79155051406622e-05
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,1.19052102962730e-05
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,5.40013810096732e-06
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,2.22099891733149e-06
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.88895967784611e-06
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.58885656732777e-06
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.82264015719069e-06
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.30495118779631e-06
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.65268709655976e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.66014428399255e-06
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,2.37836504911240e-06
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,2.22873286441841e-06
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,1.94832263752096e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.83661533745228e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-2.35893198749816e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-6.27545096711889e-05
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-7.02715525479798e-05
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,1.89210899721078e-05
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.62169297902800e-05
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.48794418655555e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.49186761164460e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.65183681686815e-06
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.30372955425584e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-5.53907170434305e-05
9.62159999999999e-08,0.00000000000000e+00,6.00000000000000e-01,-2.09026980388834e-05
9.69180043811175e-08,0.00000000000000e+00,6.00000000000000e-01,9.29296807811787e-05
9.81679579318011e-08,0.00000000000000e+00,6.00000000000000e-01,-7.84786239652565e-05
9.97409787079226e-08,0.00000000000000e+00,6.00000000000000e-01,6.87023748746148e-05
1.02887020260166e-07,0.00000000000000e+00,6.00000000000000e-01,-6.13847936499387e-05
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.58725971058233e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,1.00202878223179e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,1.60053872139795e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,1.54026094692537e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,-5.97524070170927e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.09022650306606e-03
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.13967956523539e-03
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.90218428984267e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.75563745930305e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.38469003680660e-01
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.46059607168007e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16660810991574e-01
1.06731447418675e-07,6.00000000000000e-01,6.00000000000000e-01,5.83427706458478e-01
1.07867640398760e-07,6.00000000000000e-01,6.00000000000000e-01,6.12839374317395e-01
1.09199706298398e-07,6.00000000000000e-01,6.00000000000000e-01,5.86626523329701e-01
1.11863838097675e-07,6.00000000000000e-01,6.00000000000000e-01,6.11450124879537e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.87707130103947e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,5.91055328551235e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,5.95846914362657e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,5.99495502604535e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.00667892078808e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00922144022770e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01271017688164e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01285938021160e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97375988689079e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.77329794970413e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81168270027882e-01
1.16216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05876348586998e-01
1.17015056024606e-07,0.00000000000000e+00,6.00000000000000e-01,5.94184813250546e-01
1.18369031441143e-07,0.00000000000000e+00,6.00000000000000e-01,6.04235887573322e-01
1.21076982274215e-07,0.00000000000000e+00,6.00000000000000e-01,5.95512316764518e-01
1.24876982274215e-07,0.00000000000000e+00,6.00000000000000e-01,6.03866691117723e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99258969400779e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,5.99396227532982e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,5.99612255874966e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,5.99826823302470e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,5.99430508713330e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,5.99149618822828e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.98553473860989e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.97509783608934e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96620292978388e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96553946616612e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96445305644327e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96471517883655e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97306631555637e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99127258980044e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00073155410279e-01
1.25951276564926e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965095323100e-01
1.26647429694777e-07,6.00000000000000e-01,0.00000000000000e+00,6.00023191890705e-01
1.27314530394406e-07,6.00000000000000e-01,0.00000000000000e+00,5.99983932903340e-01
1.28648731793664e-07,6.00000000000000e-01,0.00000000000000e+00,6.00013462161971e-01
1.31317134592180e-07,6.00000000000000e-01,0.00000000000000e+00,5.99987669863982e-01
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,6.00011580350373e-01
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99978409480800e-01
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99929631988644e-01
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00168096502478e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00971918647405e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01212128412575e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01577906863080e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01935494300665e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02329011910007e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02413632176939e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99523589878363e-01
1.36060842260319e-07,0.00000000000000e+00,0.00000000000000e+00,5.99266734677047e-01
1.36739346698861e-07,0.00000000000000e+00,0.00000000000000e+00,5.99793764912539e-01
1.37451566991716e-07,0.00000000000000e+00,0.00000000000000e+00,5.99502146061525e-01
1.38876007577426e-07,0.00000000000000e+00,0.00000000000000e+00,5.99925644242068e-01
1.41724888748845e-07,0.00000000000000e+00,0.00000000000000e+00,5.99655139411934e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00007987260141e-01
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99992706531348e-01
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99964260467491e-01
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99886029864729e-01
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99761043092691e-01
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99726952697851e-01
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99667714681192e-01
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99634875448018e-01
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99963349872277e-01
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.04440210286297e-01
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.66705729099386e-01
1.46058275836681e-07,6.00000000000000e-01,0.00000000000000e+00,-5.15219426388785e-02
1.46524779137842e-07,6.00000000000000e-01,0.00000000000000e+00,4.53468875116321e-02
1.47457785740165e-07,6.00000000000000e-01,0.00000000000000e+00,-3.21482156583250e-02
1.48468863080694e-07,6.00000000000000e-01,0.00000000000000e+00,3.17675496369550e-02
1.50491017761753e-07,6.00000000000000e-01,0.00000000000000e+00,-2.58589097047463e-02
1.53792055983464e-07,6.00000000000000e-01,0.00000000000000e+00,2.78132868837032e-02
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,-2.20619811159446e-02
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-1.76768452193375e-02
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.01517199230544e-02
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-2.75493062641220e-03
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.16087220251010e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-8.69227859099000e-04
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.36205540151724e-04
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.42057052413141e-05
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-9.36221920991610e-05
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-5.54169644132378e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.12105169498376e-04
1.56216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.16380814741855e-05
1.56970592014892e-07,0.00000000000000e+00,0.00000000000000e+00,-2.36306904263057e-06
1.58395924708138e-07,0.00000000000000e+00,0.00000000000000e+00,1.89996153573083e-05
1.61246590094629e-07,0.00000000000000e+00,0.00000000000000e+00,-2.33418167368531e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.97234685712683e-05
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,2.79545622448377e-05
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,4.02541523727359e-05
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,1.54965050927873e-05
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.20123832445130e-04
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.50564104026633e-04
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.77180302686444e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.43118366248699e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-7.30206645519448e-05
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.60816787913155e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.74917918086397e-05
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.58953419546232e-05
1.66844603714469e-07,6.00000000000000e-01,0.00000000000000e+00,2.83732086287180e-05
1.68295354800832e-07,6.00000000000000e-01,0.00000000000000e+00,-1.80154987063879e-05
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.17612443369750e-05
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.79155051408843e-05
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.19052102945244e-05
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,5.40013810508208e-06
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22099892436406e-06
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.88895968163127e-06
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.58885657019006e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.82264016888273e-06
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.30495119303864e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.65268709889990e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.66014428375663e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.37836504675230e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22873286642245e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.94832263413370e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.83661534474593e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-2.35893198646253e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-6.27545096652145e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-7.02715525556404e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.89210899988676e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.62169298065690e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.48794418655538e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.49186761060346e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.65183708602437e-06
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.30372955773247e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.53907170668076e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.09026977554035e-05
