AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * Library and model files
Analysis: Transient Analysis
Started on: tir. okt. 24 18:19:07 2023
Time v(clk) v(data) v(out)
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.21698527946870e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.30656940447409e-03
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.07250375602290e-03
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.43182930248323e-03
1.37240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.53344665503251e-04
1.38311586276665e-07,0.00000000000000e+00,6.00000000000000e-01,6.65022518473515e-05
1.40454758829995e-07,0.00000000000000e+00,6.00000000000000e-01,-4.96918124758532e-04
1.42669733450964e-07,0.00000000000000e+00,6.00000000000000e-01,1.02038802794076e-03
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.09745001414862e-03
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.78818874907880e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.55117750217847e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.18520121173561e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.59113730687688e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.24354810669059e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.56736592710349e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.38007588988211e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.52901062252131e-04
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.18747292728092e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.36619935688299e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.48696423386431e-03
1.46909414651664e-07,6.00000000000000e-01,6.00000000000000e-01,2.94045104882740e-01
1.48496243954992e-07,6.00000000000000e-01,6.00000000000000e-01,6.10943558324523e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.87650431836065e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.88994882006677e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.91403073056586e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.94965739831703e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96819515434201e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97227354407496e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97969923417331e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99111058417181e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00433003277601e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01117082518020e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00564579300317e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99901211980703e-01
1.52240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00058925438481e-01
1.53498228504407e-07,6.00000000000000e-01,0.00000000000000e+00,6.00020382155699e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99918465829595e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99603732831756e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98947791625570e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97926968300699e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98260567820311e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98797330511438e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99822325694071e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01650178782600e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03980930285769e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05814962389861e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05852307749994e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00332032225722e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99068494967183e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.96346612816169e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91525414940031e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89863837325460e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.96390844350706e-01
1.58749138119692e-07,0.00000000000000e+00,0.00000000000000e+00,5.98869423931216e-01
1.60845499349254e-07,0.00000000000000e+00,0.00000000000000e+00,5.99596154633826e-01
1.63378700182970e-07,0.00000000000000e+00,0.00000000000000e+00,5.99660304675934e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99817593074015e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00172309643655e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00890393382424e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01913314311399e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01842971442486e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01588180140910e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01110735078696e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00193564418786e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98931701750821e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97671684034752e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97604034849514e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.05666065723616e-01
1.67128746930370e-07,6.00000000000000e-01,0.00000000000000e+00,5.70508255412094e-01
1.69154240791109e-07,6.00000000000000e-01,0.00000000000000e+00,3.25053486713667e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.47753442090524e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-1.34748080806361e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.11827528042909e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-7.92123393801483e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.29617040323241e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.96630743265322e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.33878241931839e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.27003672390093e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.72382956461825e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.04729124254632e-03
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.54772080794585e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.22212618415513e-05
1.71971000517003e-07,6.00000000000000e-01,6.00000000000000e-01,-1.44788706141694e-05
1.73681001551009e-07,6.00000000000000e-01,6.00000000000000e-01,1.27021195171981e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.97002935373516e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.70058638410789e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.17539902882406e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-3.18965193585451e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.87494871389632e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.36268226206708e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.48560253279145e-03
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.24813276044514e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.18873949660536e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.29631936858804e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.08212003084004e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.13954272219384e-03
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.23430282447880e-04
1.78338484180854e-07,0.00000000000000e+00,6.00000000000000e-01,4.07597243290425e-05
1.80535452542562e-07,0.00000000000000e+00,6.00000000000000e-01,-4.55188540931815e-04
1.82836728763788e-07,0.00000000000000e+00,6.00000000000000e-01,9.68009703350923e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.06024940146114e-03
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.47505125097050e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.57226378855414e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.19506891335426e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.60098869975953e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.25363908658002e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.57878173874869e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.39862265283562e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.12064598882511e-04
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.07171127889647e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.36084417175873e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.80014380767185e-03
1.86899056207575e-07,6.00000000000000e-01,6.00000000000000e-01,2.87165896639425e-01
1.88465168622725e-07,6.00000000000000e-01,6.00000000000000e-01,6.09411196509757e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88534850945679e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.89817281225546e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.92107111246424e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.95485823262699e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97236511198427e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97621718188411e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98321916977136e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99393076059038e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00638044232006e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01200174383975e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00589909205157e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99908916859700e-01
1.92240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00059581738088e-01
1.93497526194632e-07,6.00000000000000e-01,0.00000000000000e+00,6.00023539592787e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99919874595479e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99605130058854e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98949149525054e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97928149328909e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98261661906327e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98798466394641e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99823508365250e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01651712661776e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03983911140741e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05828825774098e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05975111625485e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98259890487103e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88583781593020e-01
1.98928500503100e-07,0.00000000000000e+00,0.00000000000000e+00,6.01506720427200e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98514062117354e-01
