1.37240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.10046368968927e-03
1.38550524755887e-07,0.00000000000000e+00,6.00000000000000e-01,8.67510793842029e-04
1.41114778921784e-07,0.00000000000000e+00,6.00000000000000e-01,-1.11332941277635e-03
1.43488215387719e-07,0.00000000000000e+00,6.00000000000000e-01,1.44050561434687e-03
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.11418769592414e-03
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-2.58103199060292e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.37100366343325e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.00102743801198e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.73166619741823e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.44306789470113e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.87264401105226e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.81888603719410e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.94079257741484e-04
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.74657454572755e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16490943337509e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.10553042038245e-02
1.46983577718523e-07,6.00000000000000e-01,6.00000000000000e-01,1.91799616557746e-01
1.48718733155569e-07,6.00000000000000e-01,6.00000000000000e-01,5.85939814693567e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97486420306677e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.97696399819676e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.98084065037115e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98704489919023e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99083209817499e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99199882177793e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99408633954724e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99716074835140e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00026389008882e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00135020574242e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971241082277e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99805932081656e-01
1.52240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99979851192801e-01
1.53634743933828e-07,6.00000000000000e-01,0.00000000000000e+00,6.00079540442658e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99873897362406e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99564425255321e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98915343455663e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97885630951251e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98044271531435e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98516900763775e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99430015546694e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01079943031643e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03440653524657e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05600620453182e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06174710478047e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02417557436041e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01457433752280e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99335050683359e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94940640050367e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89582767338765e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.93309318617599e-01
1.58840511891683e-07,0.00000000000000e+00,0.00000000000000e+00,5.98921640320499e-01
1.61147135675049e-07,0.00000000000000e+00,0.00000000000000e+00,5.98969771859349e-01
1.63406496073988e-07,0.00000000000000e+00,0.00000000000000e+00,5.99936396413392e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99470119217811e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99848307556717e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00581156179759e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01619934087576e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01761811859517e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01565675339573e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01138111744867e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00381212730399e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99273048405786e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98022993151984e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97434917538285e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01414640643781e-01
1.67128626333482e-07,6.00000000000000e-01,0.00000000000000e+00,6.41000763231856e-01
1.69141845281396e-07,6.00000000000000e-01,0.00000000000000e+00,1.16018335635226e-01
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.08668356619921e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-1.97509785459615e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.76634921444674e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-1.42259198215928e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.22091378753695e-02
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.17600375020918e-02
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.08929340628590e-02
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.34614052019525e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.88041491957428e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.66772352571859e-03
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.71303080844640e-04
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.19793204301187e-04
1.72011116249323e-07,6.00000000000000e-01,6.00000000000000e-01,-1.75499773134163e-05
1.73752669062447e-07,6.00000000000000e-01,6.00000000000000e-01,2.50164857376646e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,7.82165689866207e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.70623999315936e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.21578071046355e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-3.29632413053568e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.17683718952527e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.73803458051981e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.89641605325384e-03
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.40961825207156e-03
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.39936651353146e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.20102367626310e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.68096562522135e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.53184852528028e-03
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.25030250548326e-03
1.78544733127795e-07,0.00000000000000e+00,6.00000000000000e-01,9.07751658742573e-04
1.81112388331841e-07,0.00000000000000e+00,6.00000000000000e-01,-1.13056676152515e-03
1.83477947207385e-07,0.00000000000000e+00,6.00000000000000e-01,1.44236982116317e-03
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.10525668322032e-03
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-2.52615470855477e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.37171701232361e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.99589688438232e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.72464037648206e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.43571198357474e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.86470216832728e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.81018705359093e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.85398739184998e-04
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.75412201485537e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16521468298897e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.10507729681302e-02
1.86983655444894e-07,6.00000000000000e-01,6.00000000000000e-01,1.91872337280975e-01
1.88718966334682e-07,6.00000000000000e-01,6.00000000000000e-01,5.85963098144411e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.97478489584572e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.97688796198419e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.98077128321751e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98698690803994e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99078119887576e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99194956452708e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99404009213116e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99711980059541e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00022770071165e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00132976433197e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970299968444e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99805648450109e-01
1.92240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99979846989419e-01
1.93634845531750e-07,6.00000000000000e-01,0.00000000000000e+00,6.00079478593954e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99873960096432e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99564482844073e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98915390981064e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97885663918172e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98044293182161e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98516919103756e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99430029646384e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01079952819006e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03440647275018e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05600565826149e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.06174416387693e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00403595317096e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88329195349020e-01
1.99162242778555e-07,0.00000000000000e+00,0.00000000000000e+00,5.98652773467189e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99600292643828e-01
