1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,5.82276754402603e-05
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.77924604764582e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.14922955603203e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.74983866382014e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.82625458667063e-06
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.30152646293649e-04
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.16190391298052e-04
1.76147578964300e-07,0.00000000000000e+00,6.50000000000000e-01,5.61350636358949e-05
1.76729635706697e-07,0.00000000000000e+00,6.50000000000000e-01,7.39958008332204e-05
1.77810308095332e-07,0.00000000000000e+00,6.50000000000000e-01,-1.02046798922147e-04
1.78992653842318e-07,0.00000000000000e+00,6.50000000000000e-01,1.17130982673082e-04
1.81357345336290e-07,0.00000000000000e+00,6.50000000000000e-01,-1.19503066942088e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.20344641212549e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,1.96707139897036e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.98286741798541e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,2.25366639866831e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.48142281727358e-03
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.35226642409729e-03
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.92648906662851e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.94793620426687e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.25302696678216e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.37449249065629e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.39110433613286e-01
1.86054243751895e-07,6.50000000000000e-01,6.50000000000000e-01,6.52722579672641e-01
1.86609921169868e-07,6.50000000000000e-01,6.50000000000000e-01,6.48261884990342e-01
1.87571303681913e-07,6.50000000000000e-01,6.50000000000000e-01,6.50868429846178e-01
1.88725238632800e-07,6.50000000000000e-01,6.50000000000000e-01,6.49327980361272e-01
1.91033108534575e-07,6.50000000000000e-01,6.50000000000000e-01,6.50395746434082e-01
1.94773867175316e-07,6.50000000000000e-01,6.50000000000000e-01,6.49598496605644e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.49691474229986e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.49962528288915e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.50150978817482e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.50452484610947e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.51793306279344e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52205158728972e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52766469251063e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52538025812948e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.44729323567425e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.23248173093094e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.36760592806054e-01
1.96216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.55937965219128e-01
1.96905158926094e-07,0.00000000000000e+00,6.50000000000000e-01,6.44589697927656e-01
1.98223973082811e-07,0.00000000000000e+00,6.50000000000000e-01,6.54025577161641e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.45960264802292e-01
