1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.54509606946423e-04
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-9.99787437064512e-05
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.57745011355584e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,4.62595119970474e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.55807090290132e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.33843431235922e-04
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.80165478356575e-05
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-8.78509605732672e-04
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.93551031170675e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.10435617941134e-03
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.47605245333691e-02
1.46116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.58524459706847e-01
1.47140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73650668146318e-01
1.48221029308424e-07,6.50000000000000e-01,6.50000000000000e-01,6.26680027703864e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.70093710296735e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.64883236732842e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.57191219016892e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.51295819410129e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50383435584228e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50291508693724e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50148425785939e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50010622091501e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49928238423012e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49918954269790e-01
1.50704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49960420212275e-01
1.51203027765421e-07,6.50000000000000e-01,0.00000000000000e+00,6.49942563908715e-01
1.51967719460986e-07,6.50000000000000e-01,0.00000000000000e+00,6.49943110135409e-01
1.53050675155359e-07,6.50000000000000e-01,0.00000000000000e+00,6.49957443660665e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49952035267364e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49888152259752e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49793865985992e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50242067478748e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51638430846497e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52085254980954e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52736139356191e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53104336428109e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50726648765688e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.33904819126220e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.27329513545120e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50728793582590e-01
1.56148015022011e-07,0.00000000000000e+00,0.00000000000000e+00,6.49643204390084e-01
1.56244045066033e-07,0.00000000000000e+00,0.00000000000000e+00,6.48566370851525e-01
1.56436105154076e-07,0.00000000000000e+00,0.00000000000000e+00,6.48698823495860e-01
1.56820225330163e-07,0.00000000000000e+00,0.00000000000000e+00,6.49131447522922e-01
1.57588465682337e-07,0.00000000000000e+00,0.00000000000000e+00,6.49408112846948e-01
1.59124946386686e-07,0.00000000000000e+00,0.00000000000000e+00,6.49671354767466e-01
1.62197907795382e-07,0.00000000000000e+00,0.00000000000000e+00,6.49780347857183e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49848973345733e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49920358992912e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.50018275158984e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.50040564820233e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49928829430829e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49855492273580e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49738896085881e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49630332701834e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49608844068267e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49714231661117e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.52636946646835e-01
1.66116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,3.82089671036355e-01
1.67140000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-4.84583735317755e-02
1.68122051436535e-07,6.50000000000000e-01,0.00000000000000e+00,3.60198184229390e-02
1.68356795006968e-07,6.50000000000000e-01,0.00000000000000e+00,1.27832865449144e-02
1.68826282147834e-07,6.50000000000000e-01,0.00000000000000e+00,-4.25674163963534e-03
1.69765256429567e-07,6.50000000000000e-01,0.00000000000000e+00,2.60761348268274e-03
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.32445088463523e-04
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,7.17747136893127e-05
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,-4.41086411678143e-06
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,-3.63122388818138e-05
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.25956621066992e-05
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.28559878220655e-05
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.28623662018204e-05
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.67791323698835e-05
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-9.50292183638651e-06
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.42691841252679e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.26516243239275e-06
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.58989927753814e-06
1.72054474341599e-07,6.50000000000000e-01,6.50000000000000e-01,4.66144324198260e-06
1.73931423024797e-07,6.50000000000000e-01,6.50000000000000e-01,7.33842676337981e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,4.36782765999948e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-6.44717094148498e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.86726367343869e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-2.80798783851816e-04
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.21890776022794e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.09710428027213e-05
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.39045283575136e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.15415590820978e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.25288390809926e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-5.95601591380703e-04
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-7.25081287659562e-04
1.76216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.60399905460608e-04
1.76972295521806e-07,0.00000000000000e+00,6.50000000000000e-01,-1.06258987656399e-04
1.78043072348390e-07,0.00000000000000e+00,6.50000000000000e-01,2.50195575944171e-04
1.80184626001558e-07,0.00000000000000e+00,6.50000000000000e-01,-2.56719799462783e-04
1.82427233680006e-07,0.00000000000000e+00,6.50000000000000e-01,2.73528718739708e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.54502294042589e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-9.99736857897962e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.57747624623901e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,4.62597195650512e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.55808838308126e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.33845095495860e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.80180593567603e-05
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-8.78508354785382e-04
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.93550950254660e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.10435590992010e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.47605230307433e-02
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.58524458506279e-01
1.87140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73650668361606e-01
1.88221029305548e-07,6.50000000000000e-01,6.50000000000000e-01,6.26680027504221e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.70093710458280e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.64883236851215e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.57191219075189e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.51295819420098e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50383435585621e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50291508694337e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50148425785147e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50010622089594e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49928238421953e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49918954268991e-01
1.90704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49960420211666e-01
1.91203027763946e-07,6.50000000000000e-01,0.00000000000000e+00,6.49942563908145e-01
1.91967719457588e-07,6.50000000000000e-01,0.00000000000000e+00,6.49943110135129e-01
1.93050675149974e-07,6.50000000000000e-01,0.00000000000000e+00,6.49957443660490e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49952035267103e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49888152261062e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49793865988887e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50242067481060e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51638430844403e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52085254979882e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52736139355843e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53104336425726e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50726648761280e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.33904819109887e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.27329513528954e-01
1.96184150220207e-07,0.00000000000000e+00,0.00000000000000e+00,6.52117837060482e-01
1.96831407545947e-07,0.00000000000000e+00,0.00000000000000e+00,6.46899259776447e-01
1.98125922197428e-07,0.00000000000000e+00,0.00000000000000e+00,6.51562220179370e-01
1.99464341645129e-07,0.00000000000000e+00,0.00000000000000e+00,6.48019220873006e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50810268321760e-01
