AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFSS.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:35:52 2023
Time v(clk) v(data) v(out)
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.52096707322540e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.38838318834217e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-9.20144667371503e-05
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.91006277334736e-04
1.76216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-8.53602817047754e-05
1.76916296730046e-07,0.00000000000000e+00,6.50000000000000e-01,8.22909294985984e-05
1.78004032660775e-07,0.00000000000000e+00,6.50000000000000e-01,7.71151686123472e-05
1.79922522888741e-07,0.00000000000000e+00,6.50000000000000e-01,-1.23513275380768e-04
1.82549436791184e-07,0.00000000000000e+00,6.50000000000000e-01,1.48537209639947e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.62171518431416e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-1.50961467252284e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.27340428591183e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,4.97950787076172e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.28379434216503e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.73263624250543e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.43222038243782e-04
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.32059076210073e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.83881773821806e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.74788188469228e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.78491144102220e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.29965939788272e-01
1.87106163161210e-07,6.50000000000000e-01,6.50000000000000e-01,6.56861595638769e-01
1.88258556907210e-07,6.50000000000000e-01,6.50000000000000e-01,6.43125774295693e-01
1.90173745188311e-07,6.50000000000000e-01,6.50000000000000e-01,6.55641741174372e-01
1.92661941110205e-07,6.50000000000000e-01,6.50000000000000e-01,6.44187113209994e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.55090782519744e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.53690106797452e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.51601638958456e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.50622789182870e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.51908363306049e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52349310104915e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52977220978890e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53262892004455e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.49684348316212e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.30129080714630e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.31327392483532e-01
1.96216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.55494803018564e-01
1.96958986695058e-07,0.00000000000000e+00,6.50000000000000e-01,6.44736793379251e-01
1.98255988721408e-07,0.00000000000000e+00,6.50000000000000e-01,6.53766601246496e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.46173967693534e-01
