AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFFS.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:32:36 2023
Time v(clk) v(data) v(out)
1.36917793681563e-07,0.00000000000000e+00,6.00000000000000e-01,1.24175455141135e-04
1.38182569904797e-07,0.00000000000000e+00,6.00000000000000e-01,-2.35557416646899e-05
1.39792584589448e-07,0.00000000000000e+00,6.00000000000000e-01,-2.96337315480351e-05
1.42843045547643e-07,0.00000000000000e+00,6.00000000000000e-01,5.37812879792187e-05
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.02247701062533e-05
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.90753457081328e-05
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.25867386069607e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.93060170372952e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.14564306338608e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.18021059942425e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.87918375900758e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.03713504267963e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.79632225571616e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.43284105823446e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.67207946452288e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.26398103154812e-01
1.46755867818655e-07,6.00000000000000e-01,6.00000000000000e-01,5.75456848261640e-01
1.48035603455965e-07,6.00000000000000e-01,6.00000000000000e-01,6.20042628917896e-01
1.49568951716349e-07,6.00000000000000e-01,6.00000000000000e-01,5.79733196771742e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.14785514670134e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.10987724611261e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.05326547684604e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00923982615404e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00292806120333e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00212447014057e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00089635445390e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99974546968202e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962268487797e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99934528712820e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971666486440e-01
1.51068719300869e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945525007114e-01
1.51798157902608e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952035067199e-01
1.52685199627376e-07,6.00000000000000e-01,0.00000000000000e+00,5.99963904546929e-01
1.54459283076912e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954009060047e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99973936328401e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99901081700973e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99794399422244e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00056509326091e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01214382030638e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01609737650408e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02198692684280e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02610933212637e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00673764167293e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84301331263250e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.77766942887684e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01110643686428e-01
1.56145824885415e-07,0.00000000000000e+00,0.00000000000000e+00,5.99971815576544e-01
1.56237474656244e-07,0.00000000000000e+00,0.00000000000000e+00,5.98887421433322e-01
1.56420774197903e-07,0.00000000000000e+00,0.00000000000000e+00,5.99036926739909e-01
1.56787373281220e-07,0.00000000000000e+00,0.00000000000000e+00,5.99311886003580e-01
1.57520571447855e-07,0.00000000000000e+00,0.00000000000000e+00,5.99499137490989e-01
1.58986967781125e-07,0.00000000000000e+00,0.00000000000000e+00,5.99704681245589e-01
1.61919760447666e-07,0.00000000000000e+00,0.00000000000000e+00,5.99776649246604e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99841356340118e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99906244362389e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99993440701374e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99976435229093e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99763761179777e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99677528425359e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99524885969469e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99366612105106e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99575846227470e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.04132335469385e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.21473819081289e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-7.35840492898074e-03
1.66715999544152e-07,6.00000000000000e-01,0.00000000000000e+00,5.83412100990512e-03
1.67915998632454e-07,6.00000000000000e-01,0.00000000000000e+00,-4.13943987648839e-03
1.69165687642626e-07,6.00000000000000e-01,0.00000000000000e+00,3.87726899533128e-03
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.44414381747457e-03
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-2.66257268036146e-03
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-2.20037978139115e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-7.58906588112042e-04
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.82678126143825e-04
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.85684030908259e-04
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.58863673756222e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.16350943671156e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.36029396625598e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.03507544149772e-07
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.30707164659297e-07
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.40255731476829e-07
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.00427698190779e-07
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.86218754256252e-07
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,4.27087319598493e-08
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-6.02400389949631e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.49634803917373e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.83592441071127e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.20468809206637e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.04144296021703e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.52376435710265e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.93887102266431e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.43993329493028e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.43203801099314e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.03745588754273e-05
1.76174252303493e-07,0.00000000000000e+00,6.00000000000000e-01,-1.30205708266556e-04
1.76917753055722e-07,0.00000000000000e+00,6.00000000000000e-01,1.24166454235942e-04
1.78182461174482e-07,0.00000000000000e+00,6.00000000000000e-01,-2.35269384677625e-05
1.79792423679713e-07,0.00000000000000e+00,6.00000000000000e-01,-2.96710173456711e-05
1.82842688275394e-07,0.00000000000000e+00,6.00000000000000e-01,5.38220026615923e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.02640533140915e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.90573629849265e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.25869386915235e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.93067630804510e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.14455947944524e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.17875374979596e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.87900617944192e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.03700988078399e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.79638071909336e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.43261203573767e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.67205190522471e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.26398424256215e-01
1.86755866335484e-07,6.00000000000000e-01,6.00000000000000e-01,5.75456593336564e-01
1.88035599006452e-07,6.00000000000000e-01,6.00000000000000e-01,6.20042872093994e-01
1.89568955274207e-07,6.00000000000000e-01,6.00000000000000e-01,5.79732960123658e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.14785686916411e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.10987846491208e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.05326599705271e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00923987160781e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00292804597329e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00212444968689e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00089632442423e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99974543493773e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962267475066e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99934528082662e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971666102774e-01
1.91068718824145e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945524470786e-01
1.91798156472436e-07,6.00000000000000e-01,0.00000000000000e+00,5.99952034765711e-01
1.92685196483055e-07,6.00000000000000e-01,0.00000000000000e+00,5.99963904128005e-01
1.94459276504293e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954008868899e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99973936026090e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99901081432245e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99794399179982e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00056509101516e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01214381715015e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01609737266987e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02198692059320e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02610931246249e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00673752462871e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84301305916615e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.77766941548322e-01
1.96162248857919e-07,0.00000000000000e+00,0.00000000000000e+00,6.02136148959032e-01
1.96737524300638e-07,0.00000000000000e+00,0.00000000000000e+00,5.97194875553746e-01
1.97682520886095e-07,0.00000000000000e+00,0.00000000000000e+00,6.01380753469755e-01
1.99332061846041e-07,0.00000000000000e+00,0.00000000000000e+00,5.98127217485182e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00920279707104e-01
