1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.11388623067143e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.88916316040946e-05
1.76848343874138e-07,0.00000000000000e+00,6.00000000000000e-01,1.20421192608005e-04
1.78113031622414e-07,0.00000000000000e+00,6.00000000000000e-01,-1.15157090887028e-04
1.79530183863169e-07,0.00000000000000e+00,6.00000000000000e-01,1.09451823281035e-04
1.82364488344679e-07,0.00000000000000e+00,6.00000000000000e-01,-1.04880996158795e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.01191218788704e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.96121305895636e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.39430266305639e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.35618208923183e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.87168575825370e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.56073540727978e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.39526247083096e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.27105835861682e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.50614779513749e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.54606978973674e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.76578948571195e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.25982618162757e-01
1.86692204358567e-07,6.00000000000000e-01,6.00000000000000e-01,5.75096124672600e-01
1.87844613075701e-07,6.00000000000000e-01,6.00000000000000e-01,6.21745005449050e-01
1.89506153543352e-07,6.00000000000000e-01,6.00000000000000e-01,5.77584068380587e-01
1.92829234478654e-07,6.00000000000000e-01,6.00000000000000e-01,6.20447144371230e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.78752176483757e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.86268558034549e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.95940538520808e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00546501966199e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01816130238468e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02238344334444e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02769677693825e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02314516588773e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.92857504423946e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.77480393106809e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.95479293230501e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02221703288197e-01
1.96869217773451e-07,0.00000000000000e+00,6.00000000000000e-01,5.97705158874109e-01
1.98175653320352e-07,0.00000000000000e+00,6.00000000000000e-01,6.01613389620637e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98262735961794e-01
