1.42231446671091e-07,0.00000000000000e+00,6.00000000000000e-01,3.17249132962755e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.13584319125205e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.17544840634982e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.74473901244247e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.40767772866911e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.80545913116065e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.29640553358793e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.82801609327647e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.41729637722956e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.78266664352249e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.46819639986877e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.37270788251719e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05302594383679e-01
1.46902133900237e-07,6.00000000000000e-01,6.00000000000000e-01,5.95580511408795e-01
1.48127201915566e-07,6.00000000000000e-01,6.00000000000000e-01,6.04747463357466e-01
1.49807470435775e-07,6.00000000000000e-01,6.00000000000000e-01,5.95560089316158e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.03616909786494e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02407940779788e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00790271452395e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99961884552516e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970117933710e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962615270190e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99951100725875e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99939003062123e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954214234022e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947548364905e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962022668480e-01
1.51097596657804e-07,6.00000000000000e-01,0.00000000000000e+00,5.99953075087444e-01
1.51817382646310e-07,6.00000000000000e-01,0.00000000000000e+00,5.99956903261542e-01
1.52746438402796e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964808676841e-01
1.54604549915767e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961300919419e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99972904064434e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99913806045017e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99832939690258e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00283138745911e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01709654614443e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02128308787096e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02691435525440e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02732915121760e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97953158042421e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80408210536186e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87748070229720e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04029202103560e-01
1.56142215556463e-07,0.00000000000000e+00,0.00000000000000e+00,6.01516273266332e-01
1.56226646669388e-07,0.00000000000000e+00,0.00000000000000e+00,5.99027331426182e-01
1.56395508895240e-07,0.00000000000000e+00,0.00000000000000e+00,5.99134212183884e-01
1.56733233346942e-07,0.00000000000000e+00,0.00000000000000e+00,5.99373969006343e-01
1.57408682250347e-07,0.00000000000000e+00,0.00000000000000e+00,5.99545607107528e-01
1.58759580057157e-07,0.00000000000000e+00,0.00000000000000e+00,5.99732253544367e-01
1.61461375670777e-07,0.00000000000000e+00,0.00000000000000e+00,5.99802567039158e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99867585090131e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99926872194042e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99997468740476e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99975609598281e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99858423427074e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99795513604412e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99704035598287e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99646316154954e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99655565961056e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00097263375886e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.09355547636741e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.87221869269530e-01
1.66826987067205e-07,6.00000000000000e-01,0.00000000000000e+00,-6.97102342192080e-02
1.67712786454068e-07,6.00000000000000e-01,0.00000000000000e+00,5.93896614167898e-02
1.69232248452411e-07,6.00000000000000e-01,0.00000000000000e+00,-4.12512468765382e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.08083425730452e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.75007994174214e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.14570178254580e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.25830014606478e-02
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.41657385241662e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.60557519012171e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.12912621521703e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97764152562335e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.58898159241512e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.30182134587521e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.92396240547353e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.11786407256654e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.77515750516409e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.61555201324951e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-3.52661711350115e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-6.28368371545646e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.63171857364662e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.96645453336725e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.24894506705176e-06
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.25232763254997e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.04024917337220e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.61101093222869e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.41049917311362e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.33082313850341e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.72172692063043e-04
1.76144309430822e-07,0.00000000000000e+00,6.00000000000000e-01,1.71266026326364e-04
1.76840267238992e-07,0.00000000000000e+00,6.00000000000000e-01,-1.26098386119319e-04
1.77923653899724e-07,0.00000000000000e+00,6.00000000000000e-01,2.60321491546308e-04
1.79545205503658e-07,0.00000000000000e+00,6.00000000000000e-01,-2.89307444260012e-04
1.82231632192350e-07,0.00000000000000e+00,6.00000000000000e-01,3.17212271481165e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.13549252674186e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-1.17519034810290e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.74488791682366e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.40775048589810e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.80541017625378e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.29627498711457e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.82832549280948e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.41734929122491e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.78270497724161e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.46804087184903e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.37272348115882e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05302943752152e-01
1.86902131172652e-07,6.00000000000000e-01,6.00000000000000e-01,5.95580313883901e-01
1.88127200212266e-07,6.00000000000000e-01,6.00000000000000e-01,6.04747660759421e-01
1.89807465922537e-07,6.00000000000000e-01,6.00000000000000e-01,5.95559911465356e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.03617055665426e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02408039075906e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00790305104636e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99961883690345e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99970116722432e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962613959194e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99951099258082e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99939001748690e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954213735798e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947548076954e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962022672864e-01
1.91097596845495e-07,6.00000000000000e-01,0.00000000000000e+00,5.99953074932110e-01
1.91817382709136e-07,6.00000000000000e-01,0.00000000000000e+00,5.99956903375805e-01
1.92746439231372e-07,6.00000000000000e-01,0.00000000000000e+00,5.99964808495542e-01
1.94604552275844e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961301057174e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99972903925026e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99913806362204e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99832940420659e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00283139257298e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01709654739025e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02128309018720e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02691435837979e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02732915021474e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97953156067695e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80408207458214e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.87748070010001e-01
1.96126155563951e-07,0.00000000000000e+00,0.00000000000000e+00,6.04254044823296e-01
1.96764116443336e-07,0.00000000000000e+00,0.00000000000000e+00,5.95301227599692e-01
1.97768694292223e-07,0.00000000000000e+00,0.00000000000000e+00,6.03000776892387e-01
1.99490879929687e-07,0.00000000000000e+00,0.00000000000000e+00,5.96702325513782e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01917883366705e-01
