1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.46469040167926e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.87808480441224e-05
1.76916419024891e-07,0.00000000000000e+00,6.00000000000000e-01,1.32436870027438e-04
1.78141455597271e-07,0.00000000000000e+00,6.00000000000000e-01,-9.50138501336498e-05
1.79675127563979e-07,0.00000000000000e+00,6.00000000000000e-01,7.15863903318556e-05
1.82742471497396e-07,0.00000000000000e+00,6.00000000000000e-01,-6.06591180635602e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.87232824864113e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.53943717823936e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.00596226091639e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.26842283365741e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.46520138639875e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.30262883867300e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.65264306800203e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.78449620386613e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.91924404457678e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.21559403666305e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.27337630086155e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.18821529459868e-01
1.86704226132309e-07,6.00000000000000e-01,6.00000000000000e-01,5.81786937026262e-01
1.87880678396927e-07,6.00000000000000e-01,6.00000000000000e-01,6.13830171027802e-01
1.89192118545653e-07,6.00000000000000e-01,6.00000000000000e-01,5.85691724309959e-01
1.91814998843104e-07,6.00000000000000e-01,6.00000000000000e-01,6.12068164670401e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.87014348192317e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.90095460134018e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.94731143423218e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.98924016342858e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00745284980535e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01231108678297e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01951186773816e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02497625120897e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99967494300845e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81822445314348e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.80574964636317e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05009659189863e-01
1.97082835947249e-07,0.00000000000000e+00,6.00000000000000e-01,5.95063538884344e-01
1.98368102121241e-07,0.00000000000000e+00,6.00000000000000e-01,6.03595889820531e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96371161136897e-01
