Time,v(clk),v(data),v(out)
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,5.96143407929905e-06
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.86318445810903e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.17858500356919e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.68231568728662e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.69045384706898e-05
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.24712717875803e-04
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.42620072767503e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.86239289213815e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.63920026603075e-02
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.17822029314383e-01
1.46116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.77602343266055e-01
1.46704207507018e-07,6.50000000000000e-01,6.50000000000000e-01,6.27125823780823e-01
1.47880622521055e-07,6.50000000000000e-01,6.50000000000000e-01,6.71379420453242e-01
1.49373307784739e-07,6.50000000000000e-01,6.50000000000000e-01,6.29160062551642e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.68244832593715e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.61758655529724e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.53391009524633e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49757737882212e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49931518646879e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49919922512454e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49899729755157e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49912734507316e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49926017943636e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49930981643955e-01
1.50704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969517277475e-01
1.51096831800459e-07,6.50000000000000e-01,0.00000000000000e+00,6.49934215176449e-01
1.51762050287746e-07,6.50000000000000e-01,0.00000000000000e+00,6.49968619524766e-01
1.52805591000890e-07,6.50000000000000e-01,0.00000000000000e+00,6.49948617163746e-01
1.54892672427178e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976128471153e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49962970779951e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49899435719860e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49829494765119e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50468718641416e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52083691042089e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52506338485140e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52998692537144e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52241202678795e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.42332276129544e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.25666667872358e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.43633320847918e-01
1.56098880786582e-07,0.00000000000000e+00,0.00000000000000e+00,6.52221776067650e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52162187688942e-01
1.56102238426836e-07,0.00000000000000e+00,0.00000000000000e+00,6.52004159068459e-01
1.56106715280509e-07,0.00000000000000e+00,0.00000000000000e+00,6.51703728138795e-01
1.56115668987855e-07,0.00000000000000e+00,0.00000000000000e+00,6.51192325158395e-01
1.56133576402546e-07,0.00000000000000e+00,0.00000000000000e+00,6.50448165294007e-01
1.56169391231928e-07,0.00000000000000e+00,0.00000000000000e+00,6.49684064740562e-01
1.56241020890692e-07,0.00000000000000e+00,0.00000000000000e+00,6.49297993020970e-01
1.56384280208221e-07,0.00000000000000e+00,0.00000000000000e+00,6.49360616987634e-01
1.56670798843278e-07,0.00000000000000e+00,0.00000000000000e+00,6.49486307393581e-01
1.57243836113393e-07,0.00000000000000e+00,0.00000000000000e+00,6.49610699939765e-01
1.58389910653622e-07,0.00000000000000e+00,0.00000000000000e+00,6.49739011766912e-01
1.60682059734080e-07,0.00000000000000e+00,0.00000000000000e+00,6.49817908401081e-01
1.64482059734080e-07,0.00000000000000e+00,0.00000000000000e+00,6.49865493413522e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49863167750950e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49924392497988e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.49992606289366e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49961417631028e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49830877535453e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49767428550818e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49680137295521e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49642906345489e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49682410237429e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.51026941441857e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50256209555364e-01
1.66116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.23033448465063e-01
1.66658120017296e-07,6.50000000000000e-01,0.00000000000000e+00,-5.85670976509846e-02
1.67692932331255e-07,6.50000000000000e-01,0.00000000000000e+00,5.08243644493685e-02
1.68912816566634e-07,6.50000000000000e-01,0.00000000000000e+00,-3.78586671713713e-02
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,3.22457821012136e-02
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,2.68380872518629e-02
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,1.86413154337555e-02
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,9.92240582335782e-03
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.23051658789791e-03
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.56341266612114e-03
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.35610729315438e-03
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.66777127063916e-03
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,9.32219952063690e-04
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.13763426882077e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.36462316459507e-06
1.71112873761877e-07,6.50000000000000e-01,6.50000000000000e-01,6.53184129612017e-06
1.72130621285632e-07,6.50000000000000e-01,6.50000000000000e-01,-1.41073647251869e-08
1.74166116333141e-07,6.50000000000000e-01,6.50000000000000e-01,5.73442634742250e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,1.69102816359023e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-6.15754320041420e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.64794922343378e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-1.66376120538943e-04
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,5.99894842358700e-05
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.92415491088976e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.59712403233722e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.10974952298142e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-6.08587887474969e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.85621608175895e-03
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.10075627809032e-04
1.76105477159250e-07,0.00000000000000e+00,6.50000000000000e-01,1.21633530832195e-04
1.76770544610955e-07,0.00000000000000e+00,6.50000000000000e-01,-5.15952884180947e-05
1.77788008277740e-07,0.00000000000000e+00,6.50000000000000e-01,1.44891927502657e-04
1.79085952535595e-07,0.00000000000000e+00,6.50000000000000e-01,-1.65334045068665e-04
1.81681841051306e-07,0.00000000000000e+00,6.50000000000000e-01,1.93214869698190e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.85227855070003e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,6.37266842438977e-06
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.86516416183498e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.17916716002084e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,2.68015835911135e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.72481928294582e-05
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.25254393130530e-04
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.42682346229959e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.86264500995479e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.63983305826130e-02
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.17842645405250e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.77603430858701e-01
1.86704196720159e-07,6.50000000000000e-01,6.50000000000000e-01,6.27124494186231e-01
1.87880590160477e-07,6.50000000000000e-01,6.50000000000000e-01,6.71380395083891e-01
1.89373291168239e-07,6.50000000000000e-01,6.50000000000000e-01,6.29158955146811e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.68245718030656e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.61759218188504e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.53391176191270e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49757739649366e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49931527442735e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49919931073991e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49899737593070e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49912738901741e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49926019508118e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49930983295358e-01
1.90704000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969516329602e-01
1.91096834423640e-07,6.50000000000000e-01,0.00000000000000e+00,6.49934214423380e-01
1.91762051365813e-07,6.50000000000000e-01,0.00000000000000e+00,6.49968619671713e-01
1.92805605064783e-07,6.50000000000000e-01,0.00000000000000e+00,6.49948616467836e-01
1.94892712462724e-07,6.50000000000000e-01,0.00000000000000e+00,6.49976129017054e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49962970767932e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49899436470587e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49829494759972e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50468717265235e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52083690712902e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52506337879677e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52998691183295e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52241197480133e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.42332259581115e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.25666657306720e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.43633327025708e-01
1.96098880767338e-07,0.00000000000000e+00,0.00000000000000e+00,6.52223296864601e-01
1.96725353382531e-07,0.00000000000000e+00,0.00000000000000e+00,6.47142991583576e-01
1.97540526630617e-07,0.00000000000000e+00,0.00000000000000e+00,6.51580899540871e-01
1.99170873126789e-07,0.00000000000000e+00,0.00000000000000e+00,6.48036302742527e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51236025141113e-01
