1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,1.66823670486801e-01
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,1.71453076107092e-01
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.74993432233463e-01
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.75940081412912e-01
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.77829684677119e-01
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.81628468899858e-01
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.89279970485878e-01
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.04693206331841e-01
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.35267778646934e-01
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.87001195298587e-01
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28531648025047e-01
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28813571685143e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29480743248720e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29467016919855e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29440503497646e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29405973140926e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29480237323518e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29529397797127e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29623024697617e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29775032123140e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29992852020103e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30205604543085e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30155797503299e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29159197587161e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28937530606630e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28443895633253e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.27171097020474e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.23817731375807e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.18513693225822e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.22021616105773e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,3.29786307241727e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28360152193454e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.28393532515382e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.28456229514618e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.28560233305575e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28615848565401e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28618962025738e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28625947096337e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28642982956978e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28681106008862e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28762357097483e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28899543922514e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29071924110796e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29221457544437e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.30161800519660e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31387083568529e-01
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,3.31408914695630e-01
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,3.31444746652406e-01
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,3.31533977653948e-01
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.31603051497036e-01
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.31620948263770e-01
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.31659857697209e-01
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.31728323830569e-01
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.31873789271594e-01
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.32199997821832e-01
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.32878022243874e-01
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.33785805422898e-01
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.05512855454179e-01
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,8.19639986652172e-02
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,1.12219420747920e-02
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,1.11968630886853e-02
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,1.10797684008347e-02
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,1.06332547142462e-02
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.01816000663449e-02
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.00743114881339e-02
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,9.85409110343536e-03
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,9.39065398585794e-03
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,8.42350317511762e-03
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,6.63749965667555e-03
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.97796707114679e-03
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.23692412292791e-03
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-3.90036807021328e-04
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-2.07665778023638e-04
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.19254035365960e-04
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.28809310578770e-05
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,-1.40188953356470e-05
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,3.09368181864549e-05
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,9.56649589045691e-05
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.21452623423387e-04
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.13830473179786e-04
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,9.77659836580713e-05
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,6.40028962727128e-05
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.27676832048680e-05
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-2.07398147149832e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-6.52231380418757e-04
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.41968190881324e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.18479381979079e-03
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,7.66499258135036e-02
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.63368999986648e-01
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,1.64502869523791e-01
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,1.66823652618595e-01
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,1.71453058177348e-01
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.74993414322124e-01
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.75940063490501e-01
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.77829666761058e-01
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.81628450968201e-01
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.89279952504142e-01
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.04693188355461e-01
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.35267761274264e-01
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.87001182472027e-01
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28531646331991e-01
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28813572190043e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29480743015331e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29467016695094e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29440503289422e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29405972962960e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29480237163042e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29529397640613e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29623024549909e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29775031990630e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29992851907783e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30205604453319e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30155797447341e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28629560313655e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.21257262085593e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.20686257667774e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.25195021929420e-01
