1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.32301126309652e-04
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-9.11735663387744e-05
1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.34585098218364e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.72867415898578e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.49585585329264e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.38924783209138e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.77121682350701e-05
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.28336811307287e-04
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.85512139209562e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.45641839709721e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,9.88816609425478e-02
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.06587895729808e-01
1.47140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63432613462671e-01
1.48365234590013e-07,5.50000000000000e-01,5.50000000000000e-01,5.35579321556417e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.61748623955819e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.58433497799929e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.53689044445476e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50502778582952e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50189034418001e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50162402367425e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50101434782396e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50047083523496e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50002867031138e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49963130844515e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969436135751e-01
1.51186358798356e-07,5.50000000000000e-01,0.00000000000000e+00,5.49947478747899e-01
1.51980987778068e-07,5.50000000000000e-01,0.00000000000000e+00,5.49954478545537e-01
1.53059381998401e-07,5.50000000000000e-01,0.00000000000000e+00,5.49960766685580e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49959787469650e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49899707258057e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49815933674739e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50132056896267e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51321691326085e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51709498520823e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52270044580683e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52618970927286e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51037066922135e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.37710770480922e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33767604904752e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51365466183936e-01
1.56147564261661e-07,0.00000000000000e+00,0.00000000000000e+00,5.50060324395638e-01
1.56242692784983e-07,0.00000000000000e+00,0.00000000000000e+00,5.48806338364109e-01
1.56432949831627e-07,0.00000000000000e+00,0.00000000000000e+00,5.48938863813778e-01
1.56813463924915e-07,0.00000000000000e+00,0.00000000000000e+00,5.49279837887987e-01
1.57574492111492e-07,0.00000000000000e+00,0.00000000000000e+00,5.49487128982717e-01
1.59096548484645e-07,0.00000000000000e+00,0.00000000000000e+00,5.49714763775846e-01
1.62140661230950e-07,0.00000000000000e+00,0.00000000000000e+00,5.49786313126298e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49858201618120e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49921610648139e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.50002477752927e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.49994114246872e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49889863184512e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49830690720873e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49738355449256e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49658950312624e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49631987659048e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49780477710157e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.53358804926554e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,2.50640919878833e-01
1.67140000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-5.93614354888153e-02
1.68069673296777e-07,5.50000000000000e-01,0.00000000000000e+00,5.21887994246906e-02
1.69929019890332e-07,5.50000000000000e-01,0.00000000000000e+00,-3.36017339220053e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,-1.51574096772642e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,-1.32183639406371e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,-1.00603218751787e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,-6.15017653092370e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.28452795578656e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.91374945407817e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.23008513664596e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.20016726121017e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.83406538565414e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.31611282898909e-04
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.25718322730026e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.40875583336086e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.60529212655022e-05
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-3.39062590782018e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,1.10633229423686e-05
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-4.66448022977337e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.44428294651465e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-2.10857468669459e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-6.78502010021814e-05
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,5.54347102193833e-05
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.35713933677065e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,3.52366633301120e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.15458808504682e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.65240632426044e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-4.25617096892306e-04
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.59576817106041e-04
1.76994369603834e-07,0.00000000000000e+00,5.50000000000000e-01,-1.15382453177427e-04
1.78097640344649e-07,0.00000000000000e+00,5.50000000000000e-01,2.16537926181721e-04
1.80304181826278e-07,0.00000000000000e+00,5.50000000000000e-01,-2.22842141626037e-04
1.82936155091223e-07,0.00000000000000e+00,5.50000000000000e-01,2.44189788437986e-04
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.32362686258273e-04
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,-9.12181225891512e-05
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,1.34560428422130e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,3.72853457958684e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.49576969281701e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.38916957180389e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.77186115624556e-05
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-9.28341288518646e-04
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.85512349158647e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.45641840839561e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,9.88816752480099e-02
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.06587903355076e-01
1.87140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.63432611412023e-01
1.88365234633170e-07,5.50000000000000e-01,5.50000000000000e-01,5.35579323736330e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.61748622121188e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.58433496502318e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.53689043916830e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50502778540854e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50189034414326e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50162402368854e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50101434788960e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50047083536654e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50002867038994e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49963130848960e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49969436137511e-01
1.91186358799491e-07,5.50000000000000e-01,0.00000000000000e+00,5.49947478748537e-01
1.91980987778610e-07,5.50000000000000e-01,0.00000000000000e+00,5.49954478546710e-01
1.93059382005080e-07,5.50000000000000e-01,0.00000000000000e+00,5.49960766686040e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49959787470428e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49899707258741e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49815933675134e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.50132056896633e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51321691327573e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51709498522258e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52270044584257e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52618970935287e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51037066945749e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.37710770536611e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.33767604913222e-01
1.96179642616620e-07,0.00000000000000e+00,0.00000000000000e+00,5.52269152109339e-01
1.96818338643583e-07,0.00000000000000e+00,0.00000000000000e+00,5.46908405923591e-01
1.98095730697509e-07,0.00000000000000e+00,0.00000000000000e+00,5.51689994488103e-01
1.99517829069754e-07,0.00000000000000e+00,0.00000000000000e+00,5.47935692061139e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50904533999918e-01
