AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFFS.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:30:28 2023
Time v(clk) v(data) v(out)
1.38252561501812e-07,0.00000000000000e+00,5.50000000000000e-01,1.38435234971345e-04
1.38520288221385e-07,0.00000000000000e+00,5.50000000000000e-01,1.05272052281884e-05
1.39055741660533e-07,0.00000000000000e+00,5.50000000000000e-01,-2.95862225860987e-05
1.40126648538828e-07,0.00000000000000e+00,5.50000000000000e-01,3.25569032302714e-05
1.42268462295418e-07,0.00000000000000e+00,5.50000000000000e-01,-2.46600141774692e-05
1.45000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.82045191735366e-05
1.45010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,1.25282789003416e-04
1.45030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.81095094612049e-04
1.45070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.00982766033862e-04
1.45100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.13473964059009e-04
1.45108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.61958414862634e-04
1.45124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.36405845701910e-04
1.45156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.37893547992667e-03
1.45220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.54753667593198e-03
1.45348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.55755341071033e-03
1.45604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.97936540322420e-01
1.46116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.44702164990348e-01
1.47035865146959e-07,5.50000000000000e-01,5.50000000000000e-01,5.50477169526815e-01
1.48194770723619e-07,5.50000000000000e-01,5.50000000000000e-01,5.49970886076244e-01
1.50100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49471516695091e-01
1.50110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.49863202561416e-01
1.50130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50376116955557e-01
1.50170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50565021183852e-01
1.50200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50500765308748e-01
1.50208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50472518894054e-01
1.50224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50421701649138e-01
1.50256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50325815230767e-01
1.50320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50122385157250e-01
1.50448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49955370177737e-01
1.50704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49887629871309e-01
1.51216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49916342795790e-01
1.51920698557700e-07,5.50000000000000e-01,0.00000000000000e+00,5.49890549631662e-01
1.53220970182744e-07,5.50000000000000e-01,0.00000000000000e+00,5.49929093784311e-01
1.55100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49914311235714e-01
1.55110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49844326831564e-01
1.55130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49734808423505e-01
1.55170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49881847587884e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50761770170477e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51096125978803e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51624610411485e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52163279377439e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52036819377124e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45848903301762e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.28855499520377e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.38178780275483e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.41279848911602e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45400509880613e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.47687581247035e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48475498299651e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49131940532173e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49441810461387e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.49641327374070e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.49643379504691e-01
1.65010000000000e-07,5.50000000000624e-02,0.00000000000000e+00,5.49717250068254e-01
1.65030000000000e-07,1.65000000000042e-01,0.00000000000000e+00,5.49825108999122e-01
1.65070000000000e-07,3.85000000000000e-01,0.00000000000000e+00,5.49857862706229e-01
1.65100000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49727414418306e-01
1.65108000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49652499514315e-01
1.65124000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49527736663864e-01
1.65156000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49352005686304e-01
1.65220000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49260732601598e-01
1.65348000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50035908575946e-01
1.65604000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.59089616975874e-01
1.66116000000000e-07,5.50000000000000e-01,0.00000000000000e+00,1.47875942687629e-01
1.66964934924119e-07,5.50000000000000e-01,0.00000000000000e+00,-6.20558404276476e-02
1.67809800074613e-07,5.50000000000000e-01,0.00000000000000e+00,5.98510876256282e-02
1.69499530375599e-07,5.50000000000000e-01,0.00000000000000e+00,-4.17271798021939e-02
1.70000000000000e-07,5.50000000000000e-01,0.00000000000000e+00,3.00075727704834e-02
1.70010000000000e-07,5.50000000000000e-01,5.50000000000624e-02,2.59054558300948e-02
1.70030000000000e-07,5.50000000000000e-01,1.65000000000042e-01,1.86081819607201e-02
1.70070000000000e-07,5.50000000000000e-01,3.85000000000000e-01,9.14569288685139e-03
1.70100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.39238658400022e-03
1.70108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,4.73268421424214e-03
1.70124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,3.58236049198951e-03
1.70156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,2.02226740021209e-03
1.70220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.86176184108712e-04
1.70348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.41280344127175e-05
1.70604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.03200148617276e-05
1.71116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-7.46195019474434e-06
1.72140000000000e-07,5.50000000000000e-01,5.50000000000000e-01,7.01741080255669e-06
1.74188000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-5.01329222470917e-06
1.75100000000000e-07,5.49999999999900e-01,5.50000000000000e-01,4.47946862582038e-06
1.75110000000000e-07,4.94999999999838e-01,5.50000000000000e-01,-5.65558991966406e-05
1.75130000000000e-07,3.84999999999858e-01,5.50000000000000e-01,-1.59063573759971e-04
1.75170000000000e-07,1.64999999999900e-01,5.50000000000000e-01,-2.45335983350310e-04
1.75200000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-1.44019335067365e-04
1.75208000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-3.08849539595035e-05
1.75224000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.38116626884593e-04
1.75256000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.61426826346063e-04
1.75320000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.16924109004597e-04
1.75448000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-2.73331407699647e-04
1.75704000000000e-07,0.00000000000000e+00,5.50000000000000e-01,-5.81629386816201e-04
1.76216000000000e-07,0.00000000000000e+00,5.50000000000000e-01,1.40577582951404e-04
1.77099170376435e-07,0.00000000000000e+00,5.50000000000000e-01,-7.87132836085501e-05
1.78252566052586e-07,0.00000000000000e+00,5.50000000000000e-01,1.38547164249111e-04
1.78520294464797e-07,0.00000000000000e+00,5.50000000000000e-01,1.06606736744261e-05
1.79055751289219e-07,0.00000000000000e+00,5.50000000000000e-01,-2.96495402014752e-05
1.80126664938063e-07,0.00000000000000e+00,5.50000000000000e-01,3.25979438775435e-05
1.82268492235750e-07,0.00000000000000e+00,5.50000000000000e-01,-2.46921906832606e-05
1.85000000000000e-07,0.00000000000000e+00,5.50000000000000e-01,2.82305416550563e-05
1.85010000000000e-07,5.50000000000624e-02,5.50000000000000e-01,1.25313482412147e-04
1.85030000000000e-07,1.65000000000042e-01,5.50000000000000e-01,2.81129378534625e-04
1.85070000000000e-07,3.85000000000000e-01,5.50000000000000e-01,4.01008360071384e-04
1.85100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.13491226726409e-04
1.85108000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-1.61942851031160e-04
1.85124000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-8.36393696719513e-04
1.85156000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-2.37892807284926e-03
1.85220000000000e-07,5.50000000000000e-01,5.50000000000000e-01,-4.54753395334019e-03
1.85348000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.55755449972145e-03
1.85604000000000e-07,5.50000000000000e-01,5.50000000000000e-01,1.97936547304902e-01
1.86116000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.44702167246328e-01
1.87035865112172e-07,5.50000000000000e-01,5.50000000000000e-01,5.50477168380322e-01
1.88194770697755e-07,5.50000000000000e-01,5.50000000000000e-01,5.49970887243000e-01
1.90100000000000e-07,5.50000000000000e-01,5.50000000000000e-01,5.49471515784265e-01
1.90110000000000e-07,5.50000000000000e-01,4.94999999999938e-01,5.49863201825936e-01
1.90130000000000e-07,5.50000000000000e-01,3.84999999999958e-01,5.50376116477919e-01
1.90170000000000e-07,5.50000000000000e-01,1.65000000000000e-01,5.50565021021464e-01
1.90200000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50500765230374e-01
1.90208000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50472518827627e-01
1.90224000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50421701606493e-01
1.90256000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50325815208276e-01
1.90320000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.50122385150935e-01
1.90448000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49955370175619e-01
1.90704000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49887629870564e-01
1.91216000000000e-07,5.50000000000000e-01,0.00000000000000e+00,5.49916342794843e-01
1.91920698563477e-07,5.50000000000000e-01,0.00000000000000e+00,5.49890549631115e-01
1.93220970194967e-07,5.50000000000000e-01,0.00000000000000e+00,5.49929093783628e-01
1.95100000000000e-07,5.49999999999900e-01,0.00000000000000e+00,5.49914311235905e-01
1.95110000000000e-07,4.94999999999838e-01,0.00000000000000e+00,5.49844326831410e-01
1.95130000000000e-07,3.84999999999858e-01,0.00000000000000e+00,5.49734808423629e-01
1.95170000000000e-07,1.64999999999900e-01,0.00000000000000e+00,5.49881847587965e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.50761770172079e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51096125979979e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.51624610411984e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52163279371035e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.52036819374942e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.45848903284357e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.28855499541240e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.40244678307581e-01
1.96806242236647e-07,0.00000000000000e+00,0.00000000000000e+00,5.52824719085373e-01
1.97986726709940e-07,0.00000000000000e+00,0.00000000000000e+00,5.46350690294432e-01
1.99244542134608e-07,0.00000000000000e+00,0.00000000000000e+00,5.51697961060258e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.48112545549093e-01
