1.33690254235451e-07,6.00000000000000e-01,6.00000000000000e-01,8.20065647370340e-06
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.34010696604417e-06
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.81008484847567e-04
1.35130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.21485546471181e-03
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.45862460263731e-03
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.01944139271949e-03
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.18038419531979e-03
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.35337276745601e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.79305690140023e-03
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.36959587588136e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.00163010719193e-04
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.22596991893128e-03
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.57577221637324e-05
1.36957988300815e-07,0.00000000000000e+00,6.00000000000000e-01,-1.25534903075371e-04
1.38070224797340e-07,0.00000000000000e+00,6.00000000000000e-01,1.05542949986853e-04
1.39524675654777e-07,0.00000000000000e+00,6.00000000000000e-01,1.09107282873553e-04
1.41413414906469e-07,0.00000000000000e+00,6.00000000000000e-01,-1.76372546256550e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.17958700952017e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.53370457221839e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.25185521385582e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.92799674260313e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.42128807882014e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.64647812936593e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.87819431484474e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.70734423659508e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.54525044088740e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.59328214026262e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.91752464096054e-02
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.69889361013453e-01
1.46922047978783e-07,6.00000000000000e-01,6.00000000000000e-01,6.20017920265076e-01
1.47754311450406e-07,6.00000000000000e-01,6.00000000000000e-01,5.83488991183344e-01
1.49418838393654e-07,6.00000000000000e-01,6.00000000000000e-01,6.14319124907619e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88961807284970e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.90683618800921e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.93610213910337e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.97086710574858e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98519554093199e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98788670731486e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99228033371237e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99708162588512e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981266566475e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99932877860094e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99814973141004e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00087425684902e-01
1.51808087988175e-07,6.00000000000000e-01,0.00000000000000e+00,5.99996650223633e-01
1.52992263964524e-07,6.00000000000000e-01,0.00000000000000e+00,5.99939821003629e-01
1.54272589333903e-07,6.00000000000000e-01,0.00000000000000e+00,6.00050840873105e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99912557483724e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99595682286829e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98972432817813e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98609605439349e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00127070052742e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01094763312662e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02688686220747e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04629804767458e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05999818082803e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05458969590359e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97600285656806e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89907686245205e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.91699475509932e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.94449374348186e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97055186890134e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98697501971631e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99495349173599e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99734017776243e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99906507513995e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99896497931632e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00262059679465e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00843454094330e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01417958788213e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00762846684525e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00282402010172e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99489806798173e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98331289712490e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.97198547169158e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98116730700722e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.13381618212418e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.66519502199726e-01
1.66941155273471e-07,6.00000000000000e-01,0.00000000000000e+00,-5.15727804819882e-02
1.67789537396222e-07,6.00000000000000e-01,0.00000000000000e+00,3.95901591454759e-02
1.69315565849985e-07,6.00000000000000e-01,0.00000000000000e+00,-2.70174905652100e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.71021655175603e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.55956005040844e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.28027849231075e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,8.40196995925895e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.00890156768032e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.50005977174702e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.58586391773652e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.16560002595444e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.57253786049862e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.51415872272956e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.34055981973985e-05
1.71044950138962e-07,6.00000000000000e-01,6.00000000000000e-01,1.02008152826141e-05
1.71926850416885e-07,6.00000000000000e-01,6.00000000000000e-01,5.54193097700856e-06
1.73690650972731e-07,6.00000000000000e-01,6.00000000000000e-01,8.20043954542597e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.34039389585221e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.81008049477313e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.21485514296882e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.45862640772404e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.01944333833744e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.18038616789362e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.35335148123919e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.79305377998536e-03
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.36958881850044e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.00071622575585e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.22618081665376e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.56851588391958e-05
1.76957934155945e-07,0.00000000000000e+00,6.00000000000000e-01,-1.25572930098510e-04
1.78070193368510e-07,0.00000000000000e+00,6.00000000000000e-01,1.05545542624385e-04
1.79524553433656e-07,0.00000000000000e+00,6.00000000000000e-01,1.09142831000259e-04
1.81413299642335e-07,0.00000000000000e+00,6.00000000000000e-01,-1.76413944994460e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.18000706502282e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,9.53401886878369e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.25187181641191e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.92800368635103e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.42131785869433e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.64652400049256e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.87899801964898e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.70720782655462e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.54511728834674e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.59328190047761e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.91743874591709e-02
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.69888313314215e-01
1.86922046705349e-07,6.00000000000000e-01,6.00000000000000e-01,6.20017966322394e-01
1.87754309170675e-07,6.00000000000000e-01,6.00000000000000e-01,5.83488938887617e-01
1.89418834101328e-07,6.00000000000000e-01,6.00000000000000e-01,6.14319184346636e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88961731957831e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.90683556264904e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.93610173234507e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.97086694325009e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98519548055439e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98788667108228e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99228033902757e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99708167214731e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981270821644e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99932875857747e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99814972361281e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00087424899256e-01
1.91808088089671e-07,6.00000000000000e-01,0.00000000000000e+00,5.99996649846014e-01
1.92992264269012e-07,6.00000000000000e-01,0.00000000000000e+00,5.99939820247260e-01
1.94272589855624e-07,6.00000000000000e-01,0.00000000000000e+00,6.00050840619020e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99912556876856e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99595681763905e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98972432428910e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98609605079667e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00127069710485e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01094762988970e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02688685862818e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04629803802879e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05999814153594e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05458945455908e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97600240396079e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90177680905497e-01
1.96913006100536e-07,0.00000000000000e+00,0.00000000000000e+00,6.01529179315092e-01
1.97776867771242e-07,0.00000000000000e+00,0.00000000000000e+00,5.98038287188062e-01
1.99230814086576e-07,0.00000000000000e+00,0.00000000000000e+00,6.01008888248505e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99002672125175e-01
