AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFTT.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:29:15 2023
Time v(clk) v(data) v(out)
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.83711105126670e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.76671669835954e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.22086368324462e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.09218911188131e-03
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.06289323293249e-03
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.23072422492598e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.74047713953184e-02
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.65967636916226e-01
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.10983981676149e-01
1.48440738125823e-07,5.00000000000000e-01,5.00000000000000e-01,4.87432021056393e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.09497361075120e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.06851615620277e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.03101658351410e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00551184684964e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00290162056860e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00253678438813e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00197393975326e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00134747587454e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00060104773495e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00007660020579e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986197021794e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986692441999e-01
1.52169849048541e-07,5.00000000000000e-01,0.00000000000000e+00,4.99975547608230e-01
1.53388484380793e-07,5.00000000000000e-01,0.00000000000000e+00,4.99992163587376e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99976196931714e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99919040631790e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99835486620895e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99977639165474e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00955196958505e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01314527026039e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01848304321667e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02315995089228e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01965350080593e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.92739407674773e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84344808549360e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98796274934882e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98892125547251e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99051364315742e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99270518971507e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99471161557290e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99656441820410e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99800798746090e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.99882036620848e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99911796776575e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99974532705750e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,5.00059702902183e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,5.00051983111168e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99946496040919e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99889121473799e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99797648719787e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99715345460059e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99687752976668e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99822365334518e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.04120503876822e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.91010956030556e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-5.21295437291756e-02
1.68083973520190e-07,5.00000000000000e-01,0.00000000000000e+00,5.29142002930211e-02
1.69971920560570e-07,5.00000000000000e-01,0.00000000000000e+00,-3.39036123117988e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-2.25941200564301e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,-1.94824611274087e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,-1.42169351119516e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,-7.58321602572897e-03
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.76639157388327e-03
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.25399311742142e-03
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.33473274634060e-03
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.02533483026663e-03
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-7.03783100100344e-04
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.09557135752995e-05
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.75446916293731e-06
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.90080104492570e-06
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.67261001037151e-06
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.97208518502515e-07
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,5.82895113917722e-07
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-5.32819167659987e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.38348065956154e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-2.09367552215879e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-8.88811961598374e-05
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.05740890632344e-05
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.01147683512405e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.13128930289099e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.07592581507487e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-4.25433297593512e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.75257397035391e-04
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.44810759338043e-04
1.77180798818332e-07,0.00000000000000e+00,5.00000000000000e-01,-1.18360045209928e-04
1.78303530790907e-07,0.00000000000000e+00,5.00000000000000e-01,1.67539773632350e-04
1.80548994736059e-07,0.00000000000000e+00,5.00000000000000e-01,-1.79320895730652e-04
1.83543473405674e-07,0.00000000000000e+00,5.00000000000000e-01,1.82052869927052e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.81747769426643e-04
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,-5.46036410896608e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,1.44680963875495e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.30744237009073e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.83664749049332e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.76630616221064e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.22116993169219e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.09220326415833e-03
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-3.06289569813236e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.23072683146374e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.74045409690436e-02
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.65967520656841e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.10984016480231e-01
1.88440738270098e-07,5.00000000000000e-01,5.00000000000000e-01,4.87431979954148e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.09497392482345e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.06851637484964e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.03101667163803e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00551185312532e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00290162131808e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00253678447298e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00197393879257e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00134747398376e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00060104675412e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00007660000042e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986197015664e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99986692450097e-01
1.92169848906838e-07,5.00000000000000e-01,0.00000000000000e+00,4.99975547603296e-01
1.93388484289559e-07,5.00000000000000e-01,0.00000000000000e+00,4.99992163593450e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99976196928270e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99919040628277e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99835486617659e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99977639164465e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00955196958982e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01314527025197e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01848304323897e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02315995102969e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01965350136017e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.92739407853288e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84344808598363e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99910073060517e-01
1.96895019089305e-07,0.00000000000000e+00,0.00000000000000e+00,4.99310531565340e-01
1.98253057267914e-07,0.00000000000000e+00,0.00000000000000e+00,5.00102664965489e-01
1.99725391409604e-07,0.00000000000000e+00,0.00000000000000e+00,4.99547876813082e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00007716861765e-01
