AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFTT.cir
Analysis: Transient Analysis
Started on: lør. nov. 18 11:06:58 2023
Time v(clk) v(data) v(out)
1.75208000000000e-07,0.00000000000000e+00,7.50000000000000e-01,8.38397904162486e-05
1.75224000000000e-07,0.00000000000000e+00,7.50000000000000e-01,1.83093990598834e-04
1.75256000000000e-07,0.00000000000000e+00,7.50000000000000e-01,2.17392650422303e-04
1.75320000000000e-07,0.00000000000000e+00,7.50000000000000e-01,2.30204294429590e-05
1.75448000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-2.06229987563960e-04
1.75704000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-1.17407128408464e-04
1.76216000000000e-07,0.00000000000000e+00,7.50000000000000e-01,-4.52901249683776e-05
1.76873996789209e-07,0.00000000000000e+00,7.50000000000000e-01,1.77464363166385e-04
1.78189387811360e-07,0.00000000000000e+00,7.50000000000000e-01,-1.12339922764212e-04
1.79547022331733e-07,0.00000000000000e+00,7.50000000000000e-01,8.52261313915464e-05
1.82262291372477e-07,0.00000000000000e+00,7.50000000000000e-01,-5.87488978966661e-05
1.85000000000000e-07,0.00000000000000e+00,7.50000000000000e-01,5.62244815121157e-05
1.85010000000000e-07,7.50000000000850e-02,7.50000000000000e-01,1.16320999712594e-04
1.85030000000000e-07,2.25000000000057e-01,7.50000000000000e-01,1.82690694453036e-04
1.85070000000000e-07,5.25000000000000e-01,7.50000000000000e-01,1.42196617035847e-04
1.85100000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-5.70512579885329e-04
1.85108000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-1.05221740707290e-03
1.85124000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-2.09523789746911e-03
1.85156000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-3.99547402446254e-03
1.85220000000000e-07,7.50000000000000e-01,7.50000000000000e-01,-2.51293742090697e-03
1.85348000000000e-07,7.50000000000000e-01,7.50000000000000e-01,1.18729433846615e-01
1.85604000000000e-07,7.50000000000000e-01,7.50000000000000e-01,6.17151601549214e-01
1.86116000000000e-07,7.50000000000000e-01,7.50000000000000e-01,7.81547948840962e-01
1.86717150200376e-07,7.50000000000000e-01,7.50000000000000e-01,7.21158777188340e-01
1.87829910491601e-07,7.50000000000000e-01,7.50000000000000e-01,7.73842946617080e-01
1.89195863904902e-07,7.50000000000000e-01,7.50000000000000e-01,7.26391615479644e-01
1.91927770731504e-07,7.50000000000000e-01,7.50000000000000e-01,7.71156864214935e-01
1.95100000000000e-07,7.49999999999864e-01,7.50000000000000e-01,7.28261323706386e-01
1.95110000000000e-07,6.74999999999778e-01,7.50000000000000e-01,7.33844725800597e-01
1.95130000000000e-07,5.24999999999807e-01,7.50000000000000e-01,7.42113512840479e-01
1.95170000000000e-07,2.24999999999864e-01,7.50000000000000e-01,7.48928349590472e-01
1.95200000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.50844489497522e-01
1.95208000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.51172476568775e-01
1.95224000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.51598904557399e-01
1.95256000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.51259054139294e-01
1.95320000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.44092945508624e-01
1.95448000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.17610978314562e-01
1.95704000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.24077059229954e-01
1.96216000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.56984873830237e-01
1.96931080592535e-07,0.00000000000000e+00,7.50000000000000e-01,7.43222654568449e-01
1.98175566994899e-07,0.00000000000000e+00,7.50000000000000e-01,7.54549601438148e-01
2.00000000000000e-07,0.00000000000000e+00,7.50000000000000e-01,7.45133339362858e-01
