1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.70975635766123e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.58396922884864e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.33931937077603e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-9.75138020245375e-05
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.37721523649357e-04
1.76055720258983e-07,0.00000000000000e+00,6.50000000000000e-01,1.59532421324058e-04
1.76670068362625e-07,0.00000000000000e+00,6.50000000000000e-01,-2.87784875116891e-05
1.77492767156560e-07,0.00000000000000e+00,6.50000000000000e-01,-2.99181552427868e-05
1.78929082641547e-07,0.00000000000000e+00,6.50000000000000e-01,5.89845405331146e-05
1.81801713611522e-07,0.00000000000000e+00,6.50000000000000e-01,-6.69954812407552e-05
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,7.85867447890239e-05
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,1.34525737398160e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.15309067366498e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,2.76543913133677e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-8.99676699052887e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.63931335347437e-03
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.09300875293438e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.17969404556957e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.25466671889924e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.07450931396592e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.64423274497105e-01
1.85961556604369e-07,6.50000000000000e-01,6.50000000000000e-01,6.39290794673170e-01
1.86572992960616e-07,6.50000000000000e-01,6.50000000000000e-01,6.60873564928980e-01
1.87361085331880e-07,6.50000000000000e-01,6.50000000000000e-01,6.39953551830378e-01
1.88559545844063e-07,6.50000000000000e-01,6.50000000000000e-01,6.59944869966878e-01
1.90956466868428e-07,6.50000000000000e-01,6.50000000000000e-01,6.40371187086939e-01
1.94756466868428e-07,6.50000000000000e-01,6.50000000000000e-01,6.59662631558056e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.41483186743136e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.45364932084600e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.49549571121718e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.50743787834985e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52361919720549e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52692478145863e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52650775916544e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.47212709525790e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.28982730377165e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.35760889601782e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.54789219208303e-01
1.96074005689886e-07,0.00000000000000e+00,6.50000000000000e-01,6.45326066729595e-01
1.96734028634865e-07,0.00000000000000e+00,6.50000000000000e-01,6.53373910313415e-01
1.98054074524823e-07,0.00000000000000e+00,6.50000000000000e-01,6.46460324952971e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53102084756757e-01
