1.35448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.59511671053220e-05
1.35637806007077e-07,0.00000000000000e+00,6.50000000000000e-01,-1.88160028490765e-05
1.36010939218535e-07,0.00000000000000e+00,6.50000000000000e-01,3.92052222926084e-06
1.36480392461484e-07,0.00000000000000e+00,6.50000000000000e-01,1.49479903673288e-04
1.37210231021567e-07,0.00000000000000e+00,6.50000000000000e-01,-2.11155631720381e-04
1.38478613652875e-07,0.00000000000000e+00,6.50000000000000e-01,2.36450377841780e-04
1.41015378915492e-07,0.00000000000000e+00,6.50000000000000e-01,-2.47447244379287e-04
1.44815378915492e-07,0.00000000000000e+00,6.50000000000000e-01,2.53339537934087e-04
1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.00622124325802e-04
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-5.95534854473737e-05
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.13996008653246e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,2.97764067207697e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-9.00715378442225e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.69935160838573e-03
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.29048575488925e-03
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.51947801807887e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.99057538928948e-02
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.00516650488417e-01
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.75183875383646e-01
1.45919897699786e-07,6.50000000000000e-01,6.50000000000000e-01,6.29242432930948e-01
1.46551693099359e-07,6.50000000000000e-01,6.50000000000000e-01,6.69734969187190e-01
1.47325261986744e-07,6.50000000000000e-01,6.50000000000000e-01,6.31143354098859e-01
1.48738224451311e-07,6.50000000000000e-01,6.50000000000000e-01,6.68096891136486e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.32161611455183e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.40715792625166e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.49640982454392e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.50214309576873e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50023657664468e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50021071000888e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50014723186482e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49995078406364e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969803433364e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50000510562612e-01
1.50633655641280e-07,6.50000000000000e-01,0.00000000000000e+00,6.49963459843724e-01
1.51004966923840e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991725293560e-01
1.51466476933239e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973248671141e-01
1.52389496952037e-07,6.50000000000000e-01,0.00000000000000e+00,6.49990442911951e-01
1.54235536989634e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979579171842e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49992070655554e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49939091742081e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49888892764052e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50591391872176e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52306789357059e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52592705358565e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52226781094203e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.45030111614620e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.26965581345094e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.39215990402815e-01
1.55653797035893e-07,0.00000000000000e+00,0.00000000000000e+00,6.54000102752319e-01
1.55976601486673e-07,0.00000000000000e+00,0.00000000000000e+00,6.45844778548501e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51376786519418e-01
1.56143364925438e-07,0.00000000000000e+00,0.00000000000000e+00,6.50219533036067e-01
1.56230094776315e-07,0.00000000000000e+00,0.00000000000000e+00,6.49479662928863e-01
1.56403554478069e-07,0.00000000000000e+00,0.00000000000000e+00,6.49830264667360e-01
1.56750473881576e-07,0.00000000000000e+00,0.00000000000000e+00,6.49701608486319e-01
1.57444312688591e-07,0.00000000000000e+00,0.00000000000000e+00,6.49921731712847e-01
1.58831990302620e-07,0.00000000000000e+00,0.00000000000000e+00,6.49837119799040e-01
1.61607345530679e-07,0.00000000000000e+00,0.00000000000000e+00,6.50001383731147e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.49888509933068e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.49954989023337e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.50015741523014e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49950093076616e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49780880546708e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49732344249663e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49698260077084e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49766423164178e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.51906080242889e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48102856305012e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.08014587789554e-01
1.65892861164730e-07,6.50000000000000e-01,0.00000000000000e+00,-5.65761686866670e-02
1.66407549820632e-07,6.50000000000000e-01,0.00000000000000e+00,5.02912064498804e-02
1.67075571689492e-07,6.50000000000000e-01,0.00000000000000e+00,-3.87159872360605e-02
1.68180901481480e-07,6.50000000000000e-01,0.00000000000000e+00,3.76981178163437e-02
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-3.31093743521486e-02
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,-2.31541434803980e-02
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,-1.01799887174582e-02
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,-1.91622610492456e-03
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.42126866209466e-04
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.97142595060906e-04
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.54758791037354e-04
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.90566181321583e-05
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.75470183139920e-06
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.27188364777847e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.13812102229549e-05
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,8.70329349824620e-06
1.72140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.01172218014401e-05
1.74188000000000e-07,6.50000000000000e-01,6.50000000000000e-01,8.34400923501485e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,-9.36043287132291e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-5.13388362386874e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.11469063770943e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-3.39026157277281e-05
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.84501136545168e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.63830163521432e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.59215902620812e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-4.04961727546463e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.70577339184002e-03
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.59706289255156e-05
1.75637795111489e-07,0.00000000000000e+00,6.50000000000000e-01,-1.87916534874766e-05
1.76010935067713e-07,0.00000000000000e+00,6.50000000000000e-01,3.89272353800048e-06
1.76480339957822e-07,0.00000000000000e+00,6.50000000000000e-01,1.49526645852326e-04
1.77210189096704e-07,0.00000000000000e+00,6.50000000000000e-01,-2.11200114596118e-04
1.78478489082722e-07,0.00000000000000e+00,6.50000000000000e-01,2.36494982887134e-04
1.81015089054758e-07,0.00000000000000e+00,6.50000000000000e-01,-2.47491998704624e-04
1.84815089054758e-07,0.00000000000000e+00,6.50000000000000e-01,2.53383424165203e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.00654519967960e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-5.95303900431873e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,2.14068100613266e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,2.97800800824241e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-9.00632781296241e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.69925754748479e-03
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-3.29039427792013e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.51944109045367e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.99049535072770e-02
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.00514222589671e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.75183739592356e-01
1.85919898368982e-07,6.50000000000000e-01,6.50000000000000e-01,6.29242586495942e-01
1.86551695106945e-07,6.50000000000000e-01,6.50000000000000e-01,6.69734857217205e-01
1.87325262997388e-07,6.50000000000000e-01,6.50000000000000e-01,6.31143480373496e-01
1.88738221139470e-07,6.50000000000000e-01,6.50000000000000e-01,6.68096786326148e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.32161728155892e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.40715858070187e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.49640990607196e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.50214308997916e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50023658901002e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50021071916675e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50014723784879e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49995078780419e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49969803218733e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50000510606634e-01
1.90633655485983e-07,6.50000000000000e-01,0.00000000000000e+00,6.49963459803656e-01
1.91004966457948e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991725279748e-01
1.91466475800114e-07,6.50000000000000e-01,0.00000000000000e+00,6.49973248654149e-01
1.92389494484447e-07,6.50000000000000e-01,0.00000000000000e+00,6.49990442891003e-01
1.94235531853113e-07,6.50000000000000e-01,0.00000000000000e+00,6.49979579162305e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49992070648795e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49939091734753e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49888892756113e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50591391865266e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52306789275913e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52592705192418e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52226780550818e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.45030109878270e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.26965580042543e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.39215991033620e-01
1.95653797036411e-07,0.00000000000000e+00,0.00000000000000e+00,6.54000102342423e-01
1.95976601487934e-07,0.00000000000000e+00,0.00000000000000e+00,6.45844778872750e-01
1.96410250742419e-07,0.00000000000000e+00,0.00000000000000e+00,6.52719326709057e-01
1.97277549251388e-07,0.00000000000000e+00,0.00000000000000e+00,6.47124336385715e-01
1.99012146269326e-07,0.00000000000000e+00,0.00000000000000e+00,6.52472841205440e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.47562864156395e-01
