1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.72534742492425e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.32669515157126e-03
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,9.66826232019447e-02
1.92988000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.21253998651401e-01
1.95100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,3.32065282434358e-01
1.95110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,3.31919826524730e-01
1.95130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,3.31649143754856e-01
1.95170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,3.31198791531358e-01
1.95200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30995357513365e-01
1.95208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30981524289777e-01
1.95224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30951785574206e-01
1.95256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30893030429970e-01
1.95320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30798227493790e-01
1.95448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30657417489080e-01
1.95704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.30443020984351e-01
1.96216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.29506141506701e-01
1.97240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.23737734745254e-01
1.99288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.19948296031255e-01
2.00000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.23395909060833e-01
