1.76653005074237e-07,0.00000000000000e+00,6.00000000000000e-01,2.40957274266736e-04
1.77769456347142e-07,0.00000000000000e+00,6.00000000000000e-01,-2.46961486613942e-04
1.78923332055762e-07,0.00000000000000e+00,6.00000000000000e-01,2.42998612787956e-04
1.81231083473003e-07,0.00000000000000e+00,6.00000000000000e-01,-2.37999656081180e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.34320859645895e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.64346322049555e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.53495190229014e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.94391567914406e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.69828382285020e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.02633105581818e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.35852888727508e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.41160634000112e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.90148175701379e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.76437919605689e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.80158196382459e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.23308270444790e-01
1.86643975189947e-07,6.00000000000000e-01,6.00000000000000e-01,5.77715658163764e-01
1.87699925569841e-07,6.00000000000000e-01,6.00000000000000e-01,6.20051599929805e-01
1.89283815214445e-07,6.00000000000000e-01,6.00000000000000e-01,5.79426002005539e-01
1.92451594503652e-07,6.00000000000000e-01,6.00000000000000e-01,6.19092223787467e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.80159343330298e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.88475974858246e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.98045499722499e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00895203309312e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02623728063186e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03218255245865e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03863082787745e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01840369100637e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.87676321402850e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.84841117339170e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03173171718813e-01
1.96129623613652e-07,0.00000000000000e+00,6.00000000000000e-01,5.96734956573499e-01
1.96747806541743e-07,0.00000000000000e+00,6.00000000000000e-01,6.02285940524997e-01
1.97984172397924e-07,0.00000000000000e+00,6.00000000000000e-01,5.97569216031508e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02116464396093e-01
