1.39497906628065e-07,0.00000000000000e+00,6.00000000000000e-01,1.05316826350310e-04
1.42182445462196e-07,0.00000000000000e+00,6.00000000000000e-01,-9.10481416482507e-05
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.13332927370467e-05
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.55452341649372e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.02447369616993e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.07076436178550e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.54272074603965e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.01942535167009e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.38448828379458e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.58896078484035e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.42492932475897e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.26596089218444e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.92059698426631e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.24083953551819e-01
1.46697880069094e-07,6.00000000000000e-01,6.00000000000000e-01,5.76729465676610e-01
1.47861640207283e-07,6.00000000000000e-01,6.00000000000000e-01,6.19258519460881e-01
1.49340375901728e-07,6.00000000000000e-01,6.00000000000000e-01,5.80164996906957e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16134029982827e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.10998736302048e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.03977853947092e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00117358830077e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00074234143834e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00054175256303e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00021211285123e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989876843584e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962348303738e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945771870692e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995953298828e-01
1.51047372432969e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945828758076e-01
1.51734117298907e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982222933547e-01
1.52690199389552e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961092191825e-01
1.54602363570841e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982474193817e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99972571275650e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99871975351987e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99742501580417e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00216294067091e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01955840503298e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02523177347121e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03312794508511e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03587590551153e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98587668499647e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81219351622159e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89226895369380e-01
1.56054836079158e-07,0.00000000000000e+00,0.00000000000000e+00,6.03859709095889e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01511786597898e-01
1.56170167215832e-07,0.00000000000000e+00,0.00000000000000e+00,5.99768826227797e-01
1.56310501647495e-07,0.00000000000000e+00,0.00000000000000e+00,5.98872925120101e-01
1.56580193887837e-07,0.00000000000000e+00,0.00000000000000e+00,5.99663090177444e-01
1.57119578368521e-07,0.00000000000000e+00,0.00000000000000e+00,5.99449134576371e-01
1.58198347329889e-07,0.00000000000000e+00,0.00000000000000e+00,5.99887867521091e-01
1.60355885252624e-07,0.00000000000000e+00,0.00000000000000e+00,5.99705461336311e-01
1.64155885252624e-07,0.00000000000000e+00,0.00000000000000e+00,6.00006826057079e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99780834954199e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99905798927248e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00069408135549e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00062347392227e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99790686286252e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99665749667253e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99472950710543e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99338161723112e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99597344755738e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.04732688444784e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.52324550031027e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.54752419985521e-02
1.66628712846495e-07,6.00000000000000e-01,0.00000000000000e+00,2.90524740627781e-02
1.67654138539484e-07,6.00000000000000e-01,0.00000000000000e+00,-2.06056892718201e-02
1.68793254913512e-07,6.00000000000000e-01,0.00000000000000e+00,1.97149915552001e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.48621173736177e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-1.28350765955212e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-8.61585513638932e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-3.09416659273500e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.56399760350579e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.29261720574902e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-8.57082383443716e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.81456378229596e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.95462196159588e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.15175891053549e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.90827134618549e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.76734828104811e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.35878894906398e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.42351020660219e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-8.34114396318711e-07
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-9.42521074725894e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.25165332199573e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.34121803163387e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.41103595321571e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.44387026069728e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.76493549664253e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.76044004478003e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.28309906843408e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.16946913722091e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.06543844607474e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.23609979258577e-04
1.76877088580395e-07,0.00000000000000e+00,6.00000000000000e-01,1.63676998520580e-04
1.78155637146630e-07,0.00000000000000e+00,6.00000000000000e-01,-1.31436432850371e-04
1.79497906502903e-07,0.00000000000000e+00,6.00000000000000e-01,1.05323343039296e-04
1.82182445215450e-07,0.00000000000000e+00,6.00000000000000e-01,-9.10553471623701e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.13410965710053e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.55453525366781e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.02442378980450e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,6.07072421540900e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.54274496737965e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.01942735045742e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.38448965333800e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.58896147847535e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.42492943706074e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.26596101569659e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.92059700221426e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.24083953452278e-01
1.86697880069553e-07,6.00000000000000e-01,6.00000000000000e-01,5.76729465747316e-01
1.87861640208660e-07,6.00000000000000e-01,6.00000000000000e-01,6.19258519378013e-01
1.89340375895987e-07,6.00000000000000e-01,6.00000000000000e-01,5.80164996954291e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16134029895631e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.10998736252485e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.03977853935547e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00117358832477e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00074234145775e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00054175258246e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00021211286883e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989876844817e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962348304620e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945771870828e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99995953299269e-01
1.91047372433205e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945828758109e-01
1.91734117299616e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982222934201e-01
1.92690199391308e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961092191985e-01
1.94602363574693e-07,6.00000000000000e-01,0.00000000000000e+00,5.99982474193869e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99972571275579e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99871975351989e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99742501580453e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00216294066992e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01955840503301e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02523177347233e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03312794508919e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03587590553672e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98587668512710e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81219351634581e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89226895387267e-01
1.96054836079159e-07,0.00000000000000e+00,0.00000000000000e+00,6.03806839816616e-01
1.96756508237476e-07,0.00000000000000e+00,0.00000000000000e+00,5.95817024656908e-01
1.97461527869388e-07,0.00000000000000e+00,0.00000000000000e+00,6.02533694031424e-01
1.98871567133214e-07,0.00000000000000e+00,0.00000000000000e+00,5.97249725931723e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01990492136693e-01
