1.36585235539167e-07,0.00000000000000e+00,6.00000000000000e-01,3.18779859324827e-04
1.37638831632323e-07,0.00000000000000e+00,6.00000000000000e-01,-3.15056563616826e-04
1.38765331298325e-07,0.00000000000000e+00,6.00000000000000e-01,3.37056877850481e-04
1.41018330630329e-07,0.00000000000000e+00,6.00000000000000e-01,-3.13442746705529e-04
1.44584965989034e-07,0.00000000000000e+00,6.00000000000000e-01,3.30998541456549e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.65302110962949e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-6.84449598176290e-05
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.38636126614865e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.23002917654503e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.99392035573998e-05
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.49227490788462e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.49319123897135e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.49847435661177e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.34635808672796e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05464602199496e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.23172205483347e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.18487599583604e-01
1.46640403624290e-07,6.00000000000000e-01,6.00000000000000e-01,5.81583307056382e-01
1.47689210872871e-07,6.00000000000000e-01,6.00000000000000e-01,6.16314433512617e-01
1.49218381678812e-07,6.00000000000000e-01,6.00000000000000e-01,5.83100484657772e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15015990561902e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.07941832892589e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00466391404894e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99843502685505e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00044845688889e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00013231591305e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973031097520e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99950488615217e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99953374527792e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985812574617e-01
1.50669314293852e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969482996702e-01
1.51036098929788e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969994325735e-01
1.51549706768109e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978576999904e-01
1.52576922444751e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971473383023e-01
1.54631353798036e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985354068804e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99974078733767e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99910388425571e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99836943003956e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00692246088858e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02926140679675e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03443085943546e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03817541368351e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00313702215875e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86144144658278e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88745566181968e-01
1.55683324657294e-07,0.00000000000000e+00,0.00000000000000e+00,6.03272865560045e-01
1.56000589723974e-07,0.00000000000000e+00,0.00000000000000e+00,2.81405785218575e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.98658342372148e-02
1.56163453013336e-07,0.00000000000000e+00,0.00000000000000e+00,4.54231718164428e-02
1.56290359040008e-07,0.00000000000000e+00,0.00000000000000e+00,-2.92043165845667e-03
1.56544171093352e-07,0.00000000000000e+00,0.00000000000000e+00,1.51523231667366e-03
1.57051795200039e-07,0.00000000000000e+00,0.00000000000000e+00,-1.11073486772963e-03
1.58055793394009e-07,0.00000000000000e+00,0.00000000000000e+00,9.85620390338515e-04
1.60063789781947e-07,0.00000000000000e+00,0.00000000000000e+00,-8.98657782435682e-04
1.63863789781947e-07,0.00000000000000e+00,0.00000000000000e+00,8.89071881420032e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.69166142017875e-04
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,-4.26619658036059e-04
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,-6.98049946060153e-06
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,1.19443219744629e-04
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-5.79931542585219e-05
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.70690692174291e-04
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.13957800477715e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.31347434907273e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.60068186652533e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.28748026025005e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,8.36105917449079e-05
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-5.79543101652223e-06
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.34598465788752e-05
1.68337130564826e-07,6.00000000000000e-01,0.00000000000000e+00,3.84736800329230e-06
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.26617743265198e-05
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.43282835177966e-05
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.29790300312893e-05
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.61409809880386e-05
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.34257268424448e-05
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.31254751827015e-05
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.29237633758883e-05
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.67371462299129e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.79799018289739e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.42613037458356e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.34137005918938e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.35727221521748e-05
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.30395544440786e-05
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.26247610367485e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.24264550847670e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.09313996345023e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.84295637364537e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-9.77421792431876e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.96332796747033e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.64894134351107e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.30545581613892e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.08325882962308e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.07419863253972e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.00988130007604e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.94149087866083e-05
1.76057887470175e-07,0.00000000000000e+00,6.00000000000000e-01,-9.08815542745786e-05
1.76585288929369e-07,0.00000000000000e+00,6.00000000000000e-01,2.38486250162819e-04
1.77638868329372e-07,0.00000000000000e+00,6.00000000000000e-01,-2.41608187448108e-04
1.78765335214838e-07,0.00000000000000e+00,6.00000000000000e-01,2.74058349924697e-04
1.81018268985771e-07,0.00000000000000e+00,6.00000000000000e-01,-2.51922937919501e-04
1.84584288339417e-07,0.00000000000000e+00,6.00000000000000e-01,2.71926105066668e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.16057166567954e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,-3.74652032672507e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.50645504348224e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.27104847089323e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.06514085082130e-05
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.48452246534836e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.49256170654796e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.49829610061059e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.34630868033302e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.05479618903763e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.23173331090247e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.18487417625695e-01
1.86640404841624e-07,6.00000000000000e-01,6.00000000000000e-01,5.81583483678721e-01
1.87689214524871e-07,6.00000000000000e-01,6.00000000000000e-01,6.16314276712102e-01
1.89218384038889e-07,6.00000000000000e-01,6.00000000000000e-01,5.83100647926471e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15015842771106e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.07941758207281e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00466391343574e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99843503671916e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00044845380066e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00013231924211e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973032032631e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99950489404495e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99953374799254e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985812819807e-01
1.90669314363315e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969483166311e-01
1.91036098783975e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969994018357e-01
1.91549706865303e-07,6.00000000000000e-01,0.00000000000000e+00,5.99978577592251e-01
1.92576923027958e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971472957768e-01
1.94631355353268e-07,6.00000000000000e-01,0.00000000000000e+00,5.99985354633306e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99974078323600e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99910388755829e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99836943881594e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00692246250065e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02926141095029e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03443086859195e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03817543498770e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00313708615788e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86144150952693e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88745563615961e-01
1.95683324657268e-07,0.00000000000000e+00,0.00000000000000e+00,6.03272866262311e-01
1.96000589724016e-07,0.00000000000000e+00,0.00000000000000e+00,5.96312576679202e-01
1.96635119857511e-07,0.00000000000000e+00,0.00000000000000e+00,6.02399558199220e-01
1.97386694640218e-07,0.00000000000000e+00,0.00000000000000e+00,5.97414075032272e-01
1.98889844205631e-07,0.00000000000000e+00,0.00000000000000e+00,6.02088081727650e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97827825724957e-01
