2.61160000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.22118748384125e-01
2.66947290717594e-08,6.00000000000000e-01,6.00000000000000e-01,5.81746033157020e-01
2.78521872152781e-08,6.00000000000000e-01,6.00000000000000e-01,6.17686041142854e-01
2.93577847974257e-08,6.00000000000000e-01,6.00000000000000e-01,5.82758446267995e-01
3.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.15691367902560e-01
3.01100000000000e-08,6.00000000000000e-01,5.40000000000031e-01,6.08987049437376e-01
3.01300000000000e-08,6.00000000000000e-01,4.20000000000014e-01,6.01279719468570e-01
3.01700000000000e-08,6.00000000000000e-01,1.80000000000020e-01,5.99680005077004e-01
3.02000000000000e-08,6.00000000000000e-01,1.44328993201270e-14,5.99949275377821e-01
3.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99942546251860e-01
3.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99928269326874e-01
3.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99940861577798e-01
3.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99944810283036e-01
3.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99968678406368e-01
3.07040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99993519625097e-01
3.11130476729381e-08,6.00000000000000e-01,0.00000000000000e+00,5.99960392313760e-01
3.17042778303742e-08,6.00000000000000e-01,0.00000000000000e+00,5.99996951877687e-01
3.28867381452464e-08,6.00000000000000e-01,0.00000000000000e+00,5.99965170311677e-01
3.51000000000000e-08,5.99999999999970e-01,0.00000000000000e+00,6.00000947570645e-01
3.51100000000000e-08,5.39999999999982e-01,0.00000000000000e+00,5.99908965327211e-01
3.51300000000000e-08,4.19999999999965e-01,0.00000000000000e+00,5.99805318750956e-01
3.51700000000000e-08,1.79999999999970e-01,0.00000000000000e+00,6.00498657144471e-01
3.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02623189068959e-01
3.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03199366326365e-01
3.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03853258063242e-01
3.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02548421132440e-01
3.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.90270044903943e-01
3.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.83334336704381e-01
3.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01464248641165e-01
3.60759269611968e-08,0.00000000000000e+00,0.00000000000000e+00,5.97931776881480e-01
3.67317997095733e-08,0.00000000000000e+00,0.00000000000000e+00,6.01127569270989e-01
3.75621208112149e-08,0.00000000000000e+00,0.00000000000000e+00,5.98602919117638e-01
3.91000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01024399542244e-01
3.92660642203283e-08,0.00000000000000e+00,0.00000000000000e+00,6.00044412241243e-01
3.95981926609850e-08,0.00000000000000e+00,0.00000000000000e+00,5.99788450497861e-01
4.02624495422983e-08,0.00000000000000e+00,0.00000000000000e+00,6.00001975619614e-01
4.15909633049248e-08,0.00000000000000e+00,0.00000000000000e+00,5.99837361253223e-01
4.42479908301780e-08,0.00000000000000e+00,0.00000000000000e+00,6.00021786805923e-01
4.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99871075787133e-01
4.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99977408897733e-01
4.50300000000000e-08,1.80000000000006e-01,0.00000000000000e+00,6.00093734747250e-01
4.50700000000000e-08,4.20000000000000e-01,0.00000000000000e+00,6.00038853717879e-01
4.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99878355863487e-01
4.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99794962246374e-01
4.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99694765603334e-01
4.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99691661150743e-01
4.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99756255163556e-01
4.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00780086369688e-01
4.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.02103574085903e-01
4.61160000000000e-08,6.00000000000000e-01,0.00000000000000e+00,9.98072154784883e-02
4.66456223329107e-08,6.00000000000000e-01,0.00000000000000e+00,-4.97581168914038e-02
4.77048669987322e-08,6.00000000000000e-01,0.00000000000000e+00,4.42290882792111e-02
4.89565994651648e-08,6.00000000000000e-01,0.00000000000000e+00,-3.36700513117010e-02
5.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.90164843370971e-02
5.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,2.35645552063137e-02
5.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,1.56743431650987e-02
5.00700000000000e-08,6.00000000000000e-01,4.20000000000000e-01,8.02049551957217e-03
5.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.87719879578783e-03
5.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.33245763866522e-03
5.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.23499402970816e-03
5.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.92880257201920e-03
5.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.20374231348322e-04
5.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.22020861551498e-06
5.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.07717467467667e-07
5.11160000000001e-08,6.00000000000000e-01,6.00000000000000e-01,-2.45621476151203e-07
5.21400000000002e-08,6.00000000000000e-01,6.00000000000000e-01,-1.00069015365918e-06
5.41880000000003e-08,6.00000000000000e-01,6.00000000000000e-01,2.87728902655972e-07
5.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.21499196745027e-06
5.51100000000000e-08,5.40000000000021e-01,6.00000000000000e-01,-9.06905629981386e-05
5.51300000000000e-08,4.20000000000004e-01,6.00000000000000e-01,-2.22189136463685e-04
5.51700000000000e-08,1.80000000000010e-01,6.00000000000000e-01,-1.97092759183309e-04
5.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.84200278643493e-04
5.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.78308054466148e-04
5.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.95853133914928e-04
5.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.13097049627248e-04
5.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.03335237548827e-03
5.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.84258153068528e-03
5.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.64565720747442e-04
5.61123026638370e-08,0.00000000000000e+00,6.00000000000000e-01,-2.20667871846145e-04
5.66908281200782e-08,0.00000000000000e+00,6.00000000000000e-01,2.06566161569102e-04
5.78478790325605e-08,0.00000000000000e+00,6.00000000000000e-01,-1.48806659589729e-04
5.90304755245808e-08,0.00000000000000e+00,6.00000000000000e-01,1.09945590814307e-04
6.13956685086214e-08,0.00000000000000e+00,6.00000000000000e-01,-8.73956519318571e-05
6.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,8.04879783833003e-05
6.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,2.60913804403864e-04
6.50300000000000e-08,1.79999999999966e-01,6.00000000000000e-01,5.36239634826130e-04
6.50700000000000e-08,4.19999999999920e-01,6.00000000000000e-01,7.72910639171107e-04
6.51000000000000e-08,5.99999999999966e-01,6.00000000000000e-01,4.41184167532860e-04
6.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,7.51703219425831e-05
6.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-7.89325017082759e-04
6.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.66617782560468e-03
6.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.25132867558532e-03
6.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.02274262265555e-03
6.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.92060631703573e-01
6.61159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,6.22194120937720e-01
6.66937466747196e-08,6.00000000000000e-01,6.00000000000000e-01,5.81653964897811e-01
6.78492400241589e-08,6.00000000000000e-01,6.00000000000000e-01,6.17755952355362e-01
6.93557484851146e-08,6.00000000000000e-01,6.00000000000000e-01,5.82679792896328e-01
7.01000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.15759220076835e-01
7.01100000000000e-08,6.00000000000000e-01,5.40000000000011e-01,6.09025584630724e-01
7.01300000000000e-08,6.00000000000000e-01,4.20000000000034e-01,6.01286097142646e-01
7.01700000000000e-08,6.00000000000000e-01,1.80000000000080e-01,5.99679092789061e-01
7.02000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,5.99949366728305e-01
7.02080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99942642825597e-01
7.02240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99928379694256e-01
7.02560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99940928583658e-01
7.03200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99944846504254e-01
7.04480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99968697773191e-01
7.07040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99993493660059e-01
7.11130468112402e-08,6.00000000000000e-01,0.00000000000000e+00,5.99960384512123e-01
7.17044766373129e-08,6.00000000000000e-01,0.00000000000000e+00,5.99996939152255e-01
7.28873362894583e-08,6.00000000000000e-01,0.00000000000000e+00,5.99965162970825e-01
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00000940607354e-01
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,5.99908957675519e-01
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,5.99805311058109e-01
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,6.00498649191251e-01
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,6.02623166114412e-01
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03199326787676e-01
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.03853147238218e-01
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.02547814387632e-01
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.90268720702966e-01
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.83334133100359e-01
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.01464565059956e-01
7.60759269557299e-08,0.00000000000000e+00,0.00000000000000e+00,5.97931507456739e-01
7.67317994762409e-08,0.00000000000000e+00,0.00000000000000e+00,6.01127785324970e-01
7.75621206139301e-08,0.00000000000000e+00,0.00000000000000e+00,5.98602722896753e-01
7.81000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.00852364728404e-01
7.82660642275379e-08,0.00000000000000e+00,0.00000000000000e+00,5.99995631770637e-01
7.85981926826135e-08,0.00000000000000e+00,0.00000000000000e+00,5.99775716723130e-01
7.92624495927649e-08,0.00000000000000e+00,0.00000000000000e+00,5.99971021857785e-01
8.05909634130675e-08,0.00000000000000e+00,0.00000000000000e+00,5.99837541341134e-01
8.32479910536729e-08,0.00000000000000e+00,0.00000000000000e+00,6.00006525469279e-01
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.99874195479750e-01
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,5.99982102682166e-01
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,6.00099615854658e-01
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,6.00041126044264e-01
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,5.99879059762899e-01
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99796069432149e-01
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99696170823104e-01
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99665861959022e-01
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99772808595563e-01
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.00777127588191e-01
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,6.02024175919480e-01
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,9.97388677895713e-02
8.66460498015191e-08,6.00000000000000e-01,0.00000000000000e+00,-4.97528128751478e-02
8.77061494045573e-08,6.00000000000000e-01,0.00000000000000e+00,4.42329979447348e-02
8.89577385450144e-08,6.00000000000000e-01,0.00000000000000e+00,-3.36712320069962e-02
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.90108965322691e-02
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,2.35600240422023e-02
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,1.56713873460075e-02
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,8.01909586539312e-03
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,4.87631871932286e-03
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.33167684625893e-03
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.23440612204939e-03
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.92845053723514e-03
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.20258622255815e-04
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.22244156363999e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-5.11163997327785e-07
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,-2.48990511559494e-07
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,-1.00414213593907e-06
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,2.84648868652086e-07
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.21814129528525e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-9.06925672437275e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-2.22192311223238e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-1.97096303393561e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,1.84192923427889e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.78296643623724e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.95824234400841e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.12958759819393e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.03377397012116e-03
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-1.84350539300534e-03
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,3.64553613579337e-04
9.61123028121306e-08,0.00000000000000e+00,6.00000000000000e-01,-2.20521683751009e-04
9.66907220852098e-08,0.00000000000000e+00,6.00000000000000e-01,2.06391124131686e-04
9.78475606313682e-08,0.00000000000000e+00,6.00000000000000e-01,-1.48618959358048e-04
9.90300920550362e-08,0.00000000000000e+00,6.00000000000000e-01,1.09759042809316e-04
1.01395154902372e-07,0.00000000000000e+00,6.00000000000000e-01,-8.72106249426947e-05
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.03068319082893e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,2.60798843903468e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,5.36201891376459e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,7.72907736602921e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,4.41169321367771e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.51450097504353e-05
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.89364113004745e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.66621956934802e-03
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25134757486260e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02314645708596e-03
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.92062423981833e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.22194216733308e-01
1.06693745424419e-07,6.00000000000000e-01,6.00000000000000e-01,5.81653846901492e-01
1.07849236273257e-07,6.00000000000000e-01,6.00000000000000e-01,6.17756041837732e-01
1.09355745922979e-07,6.00000000000000e-01,6.00000000000000e-01,5.82679690183246e-01
1.10100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15759305071674e-01
1.10110000000000e-07,6.00000000000000e-01,5.40000000000091e-01,6.09025633099232e-01
1.10130000000000e-07,6.00000000000000e-01,4.20000000000114e-01,6.01286105388033e-01
1.10170000000000e-07,6.00000000000000e-01,1.80000000000159e-01,5.99679092027872e-01
1.10200000000000e-07,6.00000000000000e-01,1.13686837721616e-13,5.99949367152567e-01
1.10208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99942643256677e-01
1.10224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99928380144633e-01
1.10256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940928853710e-01
1.10320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99944846639784e-01
1.10448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99968697859875e-01
1.10704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993493611124e-01
1.11113046810671e-07,6.00000000000000e-01,0.00000000000000e+00,5.99960384516177e-01
1.11704476874564e-07,6.00000000000000e-01,0.00000000000000e+00,5.99996939126301e-01
1.12887337002350e-07,6.00000000000000e-01,0.00000000000000e+00,5.99965162968187e-01
1.15100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00000940592250e-01
1.15110000000000e-07,5.40000000000061e-01,0.00000000000000e+00,5.99908957662205e-01
1.15130000000000e-07,4.20000000000084e-01,0.00000000000000e+00,5.99805311048520e-01
1.15170000000000e-07,1.80000000000129e-01,0.00000000000000e+00,6.00498649183540e-01
1.15200000000000e-07,8.40438829641244e-14,0.00000000000000e+00,6.02623166096829e-01
1.15208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03199326736304e-01
1.15224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03853147098016e-01
1.15256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02547813623767e-01
1.15320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90268719048200e-01
1.15448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.83334132824414e-01
1.15704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01464565410997e-01
1.16075926956062e-07,0.00000000000000e+00,0.00000000000000e+00,5.97931507154443e-01
1.16731799475722e-07,0.00000000000000e+00,0.00000000000000e+00,6.01127785565008e-01
1.17100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98746132477307e-01
1.17183032113799e-07,0.00000000000000e+00,0.00000000000000e+00,5.99535945337240e-01
1.17349096341396e-07,0.00000000000000e+00,0.00000000000000e+00,5.99937178364971e-01
1.17681224796591e-07,0.00000000000000e+00,0.00000000000000e+00,5.99737468004187e-01
1.18345481706981e-07,0.00000000000000e+00,0.00000000000000e+00,5.99943769574129e-01
1.19673995527761e-07,0.00000000000000e+00,0.00000000000000e+00,5.99823401370574e-01
1.22331023169320e-07,0.00000000000000e+00,0.00000000000000e+00,6.00001419191603e-01
1.25000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99872604958859e-01
1.25010000000000e-07,5.99999999999092e-02,0.00000000000000e+00,5.99974917396729e-01
1.25030000000000e-07,1.79999999999886e-01,0.00000000000000e+00,6.00085724412130e-01
1.25070000000000e-07,4.19999999999841e-01,0.00000000000000e+00,6.00035230428486e-01
1.25100000000000e-07,5.99999999999886e-01,0.00000000000000e+00,5.99892747838416e-01
1.25108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99819331558452e-01
1.25124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99704323772928e-01
1.25156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99667594945514e-01
1.25220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99773561553688e-01
1.25348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00777691212532e-01
1.25604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02036035085305e-01
1.26116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.97529169116138e-02
1.26646111464112e-07,6.00000000000000e-01,0.00000000000000e+00,-4.97605696669629e-02
1.27706334392336e-07,6.00000000000000e-01,0.00000000000000e+00,4.42418091224775e-02
1.28958032876026e-07,6.00000000000000e-01,0.00000000000000e+00,-3.36776548178587e-02
1.30000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.90148937525557e-02
1.30010000000000e-07,6.00000000000000e-01,5.99999999997504e-02,2.35634569830056e-02
1.30030000000000e-07,6.00000000000000e-01,1.79999999999728e-01,1.56738682636039e-02
1.30070000000000e-07,6.00000000000000e-01,4.19999999999682e-01,8.02039733486474e-03
1.30100000000000e-07,6.00000000000000e-01,5.99999999999727e-01,4.87712229947078e-03
1.30108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.33238962377054e-03
1.30124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.23494045863278e-03
1.30156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.92876983942069e-03
1.30220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20362073665580e-04
1.30348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.22249573010297e-06
1.30604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.10411395638483e-07
1.31116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.48276763953337e-07
1.32140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.00342415315993e-06
1.34187999999999e-07,6.00000000000000e-01,6.00000000000000e-01,2.85373807655011e-07
1.35100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-1.21754837054643e-06
1.35110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-9.06921183189552e-05
1.35130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.22191517346412e-04
1.35170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.97095485447940e-04
1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.84194558793857e-04
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.78299155782538e-04
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.95830543501027e-04
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.12988859522095e-04
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.03368226263596e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.84330447359796e-03
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.64556244428438e-04
1.36112302780331e-07,0.00000000000000e+00,6.00000000000000e-01,-2.20553473117481e-04
1.36690745139719e-07,0.00000000000000e+00,6.00000000000000e-01,2.06429185568352e-04
1.37847629858495e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48659773024630e-04
1.39030175430598e-07,0.00000000000000e+00,6.00000000000000e-01,1.09799604940127e-04
1.41395266574804e-07,0.00000000000000e+00,6.00000000000000e-01,-8.72508560467453e-05
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.03462191539613e-05
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.60823839438734e-04
