AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFTT.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:36:07 2023
Time v(clk) v(data) v(out)
1.35448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-6.07502339726434e-04
1.35704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.72994101227066e-04
1.36136384946615e-07,0.00000000000000e+00,6.50000000000000e-01,-1.38447318442817e-04
1.36660582701324e-07,0.00000000000000e+00,6.50000000000000e-01,2.58944019018204e-04
1.37708978210741e-07,0.00000000000000e+00,6.50000000000000e-01,-2.82778052292538e-04
1.38900463053077e-07,0.00000000000000e+00,6.50000000000000e-01,2.89932801449641e-04
1.41259866696315e-07,0.00000000000000e+00,6.50000000000000e-01,-2.91351019033713e-04
1.44752994446478e-07,0.00000000000000e+00,6.50000000000000e-01,2.89777867518179e-04
1.45000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.34203008984794e-04
1.45010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-6.60242882397979e-05
1.45030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.71119990302358e-04
1.45070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.34998504637987e-04
1.45100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.24906291224582e-04
1.45108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-9.88929627075918e-04
1.45124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.19489275460534e-03
1.45156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.30799015943949e-03
1.45220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.27077878124573e-03
1.45348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.38280727658021e-01
1.45604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.04694525363105e-01
1.46116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.64033485154464e-01
1.46711621437732e-07,6.50000000000000e-01,6.50000000000000e-01,6.35749359097055e-01
1.47731482752241e-07,6.50000000000000e-01,6.50000000000000e-01,6.61860478293938e-01
1.49073602493839e-07,6.50000000000000e-01,6.50000000000000e-01,6.37697387754032e-01
1.50100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.60645357685340e-01
1.50110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.56406409942546e-01
1.50130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.51299491840753e-01
1.50170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49870373762938e-01
1.50200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50082103652354e-01
1.50208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50063770374772e-01
1.50224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50038460178729e-01
1.50256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50016552468739e-01
1.50320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49980986690871e-01
1.50448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50002350133172e-01
1.50701332337341e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983255127860e-01
1.51135811943716e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983317545971e-01
1.51665550134433e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991516109470e-01
1.52725026515866e-07,6.50000000000000e-01,0.00000000000000e+00,6.49982230629291e-01
1.54843979278732e-07,6.50000000000000e-01,0.00000000000000e+00,6.49994024841504e-01
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49983242192667e-01
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928982671507e-01
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49857254850028e-01
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50469937385780e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52169856490807e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52593990812223e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53017949578548e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51088192685338e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.35839489426244e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.27690499969672e-01
1.55701727309220e-07,0.00000000000000e+00,0.00000000000000e+00,6.51564994224202e-01
1.56015535334237e-07,0.00000000000000e+00,0.00000000000000e+00,6.48797129673068e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.31422036188943e-01
1.56162761605003e-07,0.00000000000000e+00,0.00000000000000e+00,6.26301647486495e-01
1.56288284815010e-07,0.00000000000000e+00,0.00000000000000e+00,6.35737168378809e-01
1.56539331235024e-07,0.00000000000000e+00,0.00000000000000e+00,6.52033682473093e-01
1.57041424075051e-07,0.00000000000000e+00,0.00000000000000e+00,6.46957896829235e-01
1.57831939663267e-07,0.00000000000000e+00,0.00000000000000e+00,6.51885088856195e-01
1.59412970839698e-07,0.00000000000000e+00,0.00000000000000e+00,6.47855698361544e-01
1.62575033192561e-07,0.00000000000000e+00,0.00000000000000e+00,6.51833891518808e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.48100535103185e-01
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.48621580058801e-01
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.49383243870263e-01
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.49878723925397e-01
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49789339746623e-01
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49729131440312e-01
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49663689925015e-01
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49656242746677e-01
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49906470757079e-01
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.55529173899082e-01
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.90501695812379e-01
1.66046001578293e-07,6.50000000000000e-01,0.00000000000000e+00,-6.60486977299184e-02
1.66498932615930e-07,6.50000000000000e-01,0.00000000000000e+00,5.34955248737166e-02
1.67404794691205e-07,6.50000000000000e-01,0.00000000000000e+00,-3.62136310688545e-02
1.68334896194440e-07,6.50000000000000e-01,0.00000000000000e+00,3.39158474648862e-02
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-2.66108392592833e-02
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,-2.24483393097169e-02
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,-1.45741858144367e-02
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,-5.13545191997038e-03
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.51093720602404e-03
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.09055877246397e-03
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-1.29520997666913e-03
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.93176553498463e-04
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-7.38074785425410e-05
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.09234978466800e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.17657440847721e-06
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.34330498465252e-06
1.72140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.94538303670751e-06
1.74188000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.57750163953066e-06
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,-3.16098003903462e-06
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-6.39983970402574e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.47087202529379e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-1.11336928262228e-04
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.32460071029600e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.55674542673584e-04
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,3.84509355395780e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.46098697275723e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-6.98033848349169e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-6.07693364009891e-04
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.73082097891334e-04
1.76136384496488e-07,0.00000000000000e+00,6.50000000000000e-01,-1.38502792153170e-04
1.76660582381481e-07,0.00000000000000e+00,6.50000000000000e-01,2.58981461447826e-04
1.77708978151466e-07,0.00000000000000e+00,6.50000000000000e-01,-2.82809483394543e-04
1.78900462545906e-07,0.00000000000000e+00,6.50000000000000e-01,2.89959353422075e-04
1.81259867527128e-07,0.00000000000000e+00,6.50000000000000e-01,-2.91375674167242e-04
1.84752995326611e-07,0.00000000000000e+00,6.50000000000000e-01,2.89801099395391e-04
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.34213635326434e-04
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,-6.60303996001602e-05
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,1.71116412558209e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,3.34995104572529e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.24908180611638e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-9.88931706696977e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.19489476483067e-03
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.30799137141199e-03
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.27077802337794e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.38280751022386e-01
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.04694537938904e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.64033481700125e-01
1.86711621434174e-07,6.50000000000000e-01,6.50000000000000e-01,6.35749362783725e-01
1.87731482730962e-07,6.50000000000000e-01,6.50000000000000e-01,6.61860475202373e-01
1.89073602454161e-07,6.50000000000000e-01,6.50000000000000e-01,6.37697391049522e-01
1.90100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.60645354893318e-01
1.90110000000000e-07,6.50000000000000e-01,5.84999999999926e-01,6.56406408315408e-01
1.90130000000000e-07,6.50000000000000e-01,4.54999999999951e-01,6.51299491577619e-01
1.90170000000000e-07,6.50000000000000e-01,1.95000000000000e-01,6.49870373818622e-01
1.90200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50082103651837e-01
1.90208000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50063770376537e-01
1.90224000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50038460184535e-01
1.90256000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50016552475621e-01
1.90320000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49980986691792e-01
1.90448000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.50002350135169e-01
1.90701332339390e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983255128051e-01
1.91135811944518e-07,6.50000000000000e-01,0.00000000000000e+00,6.49983317547352e-01
1.91665550142427e-07,6.50000000000000e-01,0.00000000000000e+00,6.49991516109845e-01
1.92725026538246e-07,6.50000000000000e-01,0.00000000000000e+00,6.49982230630499e-01
1.94843979329883e-07,6.50000000000000e-01,0.00000000000000e+00,6.49994024841635e-01
1.95100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49983242193471e-01
1.95110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49928982672092e-01
1.95130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49857254850510e-01
1.95170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50469937386594e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52169856491073e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52593990814835e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53017949591190e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51088192763946e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.35839489596314e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.27690499985225e-01
1.95701727309213e-07,0.00000000000000e+00,0.00000000000000e+00,6.51564994183901e-01
1.96015535334218e-07,0.00000000000000e+00,0.00000000000000e+00,6.47957119437532e-01
1.96643151384230e-07,0.00000000000000e+00,0.00000000000000e+00,6.51103231574128e-01
1.97307896180824e-07,0.00000000000000e+00,0.00000000000000e+00,6.48624451866845e-01
1.98637385774011e-07,0.00000000000000e+00,0.00000000000000e+00,6.50963569870400e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.48892030649707e-01
