3.54480000000000e-08,0.00000000000000e+00,6.50000000000000e-01,6.33766929843277e-01
3.57040000000000e-08,0.00000000000000e+00,6.50000000000000e-01,6.27155131961240e-01
3.62160000000000e-08,0.00000000000000e+00,6.50000000000000e-01,6.52585549798202e-01
3.70336734255529e-08,0.00000000000000e+00,6.50000000000000e-01,6.46696516512715e-01
3.82999987449886e-08,0.00000000000000e+00,6.50000000000000e-01,6.51894870006130e-01
4.08326493838600e-08,0.00000000000000e+00,6.50000000000000e-01,6.47674769594674e-01
4.46326493838600e-08,0.00000000000000e+00,6.50000000000000e-01,6.51803031422727e-01
4.50000000000000e-08,0.00000000000000e+00,6.50000000000000e-01,6.48777894650558e-01
4.50100000000000e-08,6.49999999999877e-02,6.50000000000000e-01,6.49021565946485e-01
4.50300000000000e-08,1.95000000000006e-01,6.50000000000000e-01,6.49421692976841e-01
4.50700000000000e-08,4.55000000000000e-01,6.50000000000000e-01,6.49861732027690e-01
4.51000000000000e-08,6.50000000000000e-01,6.50000000000000e-01,6.49928526287306e-01
4.51080000000000e-08,6.50000000000000e-01,5.98000000000027e-01,6.49855656779954e-01
4.51240000000000e-08,6.50000000000000e-01,4.93999999999995e-01,6.49674435210963e-01
4.51560000000000e-08,6.50000000000000e-01,2.86000000000017e-01,6.49179824683629e-01
4.52000000000000e-08,6.50000000000000e-01,3.71924713249427e-14,6.48513702252658e-01
4.52064000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.48440191232805e-01
4.52192000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.48299260967725e-01
4.52448000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.48062774931323e-01
4.52960000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.47752901905395e-01
4.53984000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.47638706672293e-01
4.56032000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.48470627890488e-01
4.60128000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49193131446397e-01
4.65482992410550e-08,6.50000000000000e-01,0.00000000000000e+00,6.49825682682555e-01
4.76192977231649e-08,6.50000000000000e-01,0.00000000000000e+00,6.50063684539310e-01
4.88777071298867e-08,6.50000000000000e-01,0.00000000000000e+00,6.49964186030652e-01
5.13945259433304e-08,6.50000000000000e-01,0.00000000000000e+00,6.50029545589836e-01
5.51000000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49972992941987e-01
5.51100000000000e-08,5.85000000000023e-01,0.00000000000000e+00,6.49935333988802e-01
5.51300000000000e-08,4.55000000000005e-01,0.00000000000000e+00,6.49862381631670e-01
5.51700000000000e-08,1.95000000000011e-01,0.00000000000000e+00,6.50294654280443e-01
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.51704122226587e-01
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.52168995136855e-01
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.52883557864488e-01
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.53585100303818e-01
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.54253003079518e-01
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.54328048063905e-01
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.50420366767114e-01
5.61704600092792e-08,0.00000000000000e+00,0.00000000000000e+00,6.49277846215921e-01
5.68198995506629e-08,0.00000000000000e+00,0.00000000000000e+00,6.49967037053497e-01
5.81187786334303e-08,0.00000000000000e+00,0.00000000000000e+00,6.49528273634424e-01
5.94491144561627e-08,0.00000000000000e+00,0.00000000000000e+00,6.49989527057529e-01
6.21097861016276e-08,0.00000000000000e+00,0.00000000000000e+00,6.49650146722341e-01
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,6.50029597941814e-01
6.50100000000000e-08,6.49999999999877e-02,0.00000000000000e+00,6.50068960413341e-01
6.50300000000000e-08,1.94999999999963e-01,0.00000000000000e+00,6.50117155054794e-01
6.50700000000000e-08,4.54999999999914e-01,0.00000000000000e+00,6.50090294380754e-01
6.51000000000000e-08,6.49999999999963e-01,0.00000000000000e+00,6.49964184565607e-01
6.51080000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49888483645843e-01
6.51240000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49768229877994e-01
6.51560000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49655028618396e-01
6.52200000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49630446912566e-01
6.53480000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.49735775152145e-01
6.56040000000000e-08,6.50000000000000e-01,0.00000000000000e+00,6.52671165914420e-01
6.61159999999999e-08,6.50000000000000e-01,0.00000000000000e+00,3.82942951403935e-01
6.71399999999999e-08,6.50000000000000e-01,0.00000000000000e+00,-4.84151736283556e-02
6.81192975986026e-08,6.50000000000000e-01,0.00000000000000e+00,3.58809740362351e-02
7.00778927958081e-08,6.50000000000000e-01,0.00000000000000e+00,-2.33182326572172e-02
7.21317343703022e-08,6.50000000000000e-01,0.00000000000000e+00,2.10291318981068e-02
7.51000000000000e-08,6.50000000000000e-01,0.00000000000000e+00,-1.53298091531009e-02
7.51100000000000e-08,5.85000000000066e-01,0.00000000000000e+00,-1.51215490696619e-02
7.51300000000000e-08,4.55000000000091e-01,0.00000000000000e+00,-1.39330124471873e-02
7.51700000000000e-08,1.95000000000140e-01,0.00000000000000e+00,-1.02281942738847e-02
7.52000000000000e-08,9.09272657168003e-14,0.00000000000000e+00,-7.70392126522006e-03
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.05054797941832e-03
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-5.85764041910672e-03
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.07996373091039e-03
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.09353474267747e-03
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.20055328511211e-03
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-6.78062297053059e-04
7.62159999999999e-08,0.00000000000000e+00,0.00000000000000e+00,3.03237713086799e-04
7.69677736354169e-08,0.00000000000000e+00,0.00000000000000e+00,-1.68167904299993e-04
7.82843657105866e-08,0.00000000000000e+00,0.00000000000000e+00,1.40539319717492e-04
8.09175498609261e-08,0.00000000000000e+00,0.00000000000000e+00,-1.09482945294728e-04
8.47175498609261e-08,0.00000000000000e+00,0.00000000000000e+00,1.14203034584762e-04
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.80832338777903e-05
8.50100000000000e-08,6.49999999999877e-02,0.00000000000000e+00,9.42698263229000e-05
8.50300000000000e-08,1.94999999999963e-01,0.00000000000000e+00,2.74803162347195e-04
8.50700000000000e-08,4.54999999999914e-01,0.00000000000000e+00,3.89869145944105e-04
8.51000000000000e-08,6.49999999999963e-01,0.00000000000000e+00,2.77090668911684e-04
8.51080000000000e-08,6.50000000000000e-01,0.00000000000000e+00,1.78333465824236e-04
8.51240000000000e-08,6.50000000000000e-01,0.00000000000000e+00,9.64713262058270e-06
8.51560000000000e-08,6.50000000000000e-01,0.00000000000000e+00,-1.87794799652030e-04
8.52200000000000e-08,6.50000000000000e-01,0.00000000000000e+00,-2.91341998435994e-04
8.53480000000000e-08,6.50000000000000e-01,0.00000000000000e+00,-1.83544093874541e-04
8.56040000000000e-08,6.50000000000000e-01,0.00000000000000e+00,1.33845478570704e-05
8.61159999999999e-08,6.50000000000000e-01,0.00000000000000e+00,7.48256633100845e-05
8.71399999999999e-08,6.50000000000000e-01,0.00000000000000e+00,-9.48879137996003e-06
8.91172088810915e-08,6.50000000000000e-01,0.00000000000000e+00,2.84771101941991e-05
9.00000000000000e-08,6.50000000000000e-01,0.00000000000000e+00,7.09666717643893e-06
9.00100000000000e-08,6.50000000000000e-01,6.49999999999877e-02,7.75990379317526e-06
9.00300000000000e-08,6.50000000000000e-01,1.94999999999963e-01,8.64227005804852e-06
9.00700000000000e-08,6.50000000000000e-01,4.54999999999914e-01,7.61584260774301e-06
9.01000000000000e-08,6.50000000000000e-01,6.49999999999963e-01,4.86816790049027e-06
9.01080000000000e-08,6.50000000000000e-01,6.50000000000000e-01,4.22437706388418e-06
9.01240000000000e-08,6.50000000000000e-01,6.50000000000000e-01,4.08769424543876e-06
9.01560000000000e-08,6.50000000000000e-01,6.50000000000000e-01,6.14071131055383e-06
9.02200000000000e-08,6.50000000000000e-01,6.50000000000000e-01,9.94396289186184e-06
9.03480000000000e-08,6.50000000000000e-01,6.50000000000000e-01,1.32845401304982e-05
9.06040000000000e-08,6.50000000000000e-01,6.50000000000000e-01,1.21202930529335e-05
9.11159999999999e-08,6.50000000000000e-01,6.50000000000000e-01,1.09075856748152e-05
9.20559304725883e-08,6.50000000000000e-01,6.50000000000000e-01,1.18175712009710e-05
9.39357914177651e-08,6.50000000000000e-01,6.50000000000000e-01,1.00926550740538e-05
9.51000000000000e-08,6.50000000000000e-01,6.50000000000000e-01,1.06077007326483e-05
9.51100000000000e-08,5.85000000000066e-01,6.50000000000000e-01,-5.85470765203169e-05
9.51300000000000e-08,4.55000000000091e-01,6.50000000000000e-01,-1.85139940653528e-04
9.51700000000000e-08,1.95000000000140e-01,6.50000000000000e-01,-2.92686204642054e-04
9.52000000000000e-08,9.09272657168003e-14,6.50000000000000e-01,-1.29085456834002e-04
9.52080000000000e-08,0.00000000000000e+00,6.50000000000000e-01,1.52451999592754e-05
9.52240000000000e-08,0.00000000000000e+00,6.50000000000000e-01,2.40943462657690e-04
9.52560000000000e-08,0.00000000000000e+00,6.50000000000000e-01,4.37810922327336e-04
9.53200000000000e-08,0.00000000000000e+00,6.50000000000000e-01,4.08231962564738e-04
9.54480000000000e-08,0.00000000000000e+00,6.50000000000000e-01,-1.48597126897118e-05
9.57040000000000e-08,0.00000000000000e+00,6.50000000000000e-01,-2.85578307338392e-04
9.62159999999999e-08,0.00000000000000e+00,6.50000000000000e-01,-5.69171742423047e-05
9.69739477180749e-08,0.00000000000000e+00,6.50000000000000e-01,3.79379801247488e-05
9.80440293203465e-08,0.00000000000000e+00,6.50000000000000e-01,1.41885799218384e-04
1.00184192524890e-07,0.00000000000000e+00,6.50000000000000e-01,-1.60073488802238e-04
1.02428374129623e-07,0.00000000000000e+00,6.50000000000000e-01,1.87771017380713e-04
1.05000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.75138797212127e-04
1.05010000000000e-07,6.49999999999877e-02,6.50000000000000e-01,-4.23913072486529e-05
1.05030000000000e-07,1.94999999999963e-01,6.50000000000000e-01,1.89443668126482e-04
1.05070000000000e-07,4.54999999999914e-01,6.50000000000000e-01,4.82775074609101e-04
1.05100000000000e-07,6.49999999999963e-01,6.50000000000000e-01,4.70759703127793e-04
1.05108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.47691125751753e-04
1.05124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.98991176370905e-05
1.05156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-8.69602460200153e-04
1.05220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.93057652785196e-03
1.05348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-5.10310200715042e-03
1.05604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,7.47518142938574e-02
1.06116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.58517517852330e-01
1.07140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.73651908280019e-01
1.08221013192777e-07,6.50000000000000e-01,6.50000000000000e-01,6.26678882513525e-01
1.10383039578331e-07,6.50000000000000e-01,6.50000000000000e-01,6.70261786781520e-01
1.13326828981895e-07,6.50000000000000e-01,6.50000000000000e-01,6.29058592062657e-01
1.15100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.68237610594557e-01
1.15110000000000e-07,5.85000000000066e-01,6.50000000000000e-01,6.63464449791123e-01
1.15130000000000e-07,4.55000000000091e-01,6.50000000000000e-01,6.56360960399868e-01
1.15170000000000e-07,1.95000000000140e-01,6.50000000000000e-01,6.51448444327701e-01
1.15200000000000e-07,9.09272657168003e-14,6.50000000000000e-01,6.52036831857788e-01
1.15208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52406027126848e-01
1.15224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52938680295460e-01
1.15256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53200021519120e-01
1.15320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.50757427855859e-01
1.15448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.33766929943215e-01
1.15704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.27155131915739e-01
1.16216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52585549791547e-01
1.17033673427619e-07,0.00000000000000e+00,6.50000000000000e-01,6.46696516519154e-01
1.18299998745459e-07,0.00000000000000e+00,6.50000000000000e-01,6.51894870006692e-01
1.20832649381141e-07,0.00000000000000e+00,6.50000000000000e-01,6.47674769597955e-01
1.24632649381141e-07,0.00000000000000e+00,6.50000000000000e-01,6.51803031422825e-01
1.25000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.48777894646821e-01
1.25010000000000e-07,6.49999999999017e-02,6.50000000000000e-01,6.49021565941483e-01
1.25030000000000e-07,1.94999999999877e-01,6.50000000000000e-01,6.49421692972725e-01
1.25070000000000e-07,4.54999999999828e-01,6.50000000000000e-01,6.49861732028008e-01
1.25100000000000e-07,6.49999999999877e-01,6.50000000000000e-01,6.49928526288378e-01
1.25108000000000e-07,6.50000000000000e-01,5.97999999999941e-01,6.49855656780787e-01
1.25124000000000e-07,6.50000000000000e-01,4.93999999999995e-01,6.49674435212812e-01
1.25156000000000e-07,6.50000000000000e-01,2.85999999999931e-01,6.49179824685621e-01
1.25200000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48513702250979e-01
1.25206400000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48440191230983e-01
1.25219200000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48299260966021e-01
1.25244800000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48062774929715e-01
1.25296000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.47752901900133e-01
1.25398400000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.47638706650552e-01
1.25603200000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.48470627824258e-01
1.26012800000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49193131458381e-01
1.26548299231292e-07,6.50000000000000e-01,0.00000000000000e+00,6.49825682685833e-01
1.27619297693877e-07,6.50000000000000e-01,0.00000000000000e+00,6.50063684564391e-01
1.28877707060911e-07,6.50000000000000e-01,0.00000000000000e+00,6.49964185999969e-01
1.31394525794979e-07,6.50000000000000e-01,0.00000000000000e+00,6.50029545622835e-01
1.35100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,6.49972992907690e-01
1.35110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,6.49935333908212e-01
1.35130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,6.49862381502114e-01
1.35170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,6.50294654175977e-01
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.51704122195537e-01
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52168995088961e-01
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.52883557797545e-01
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.53585100249881e-01
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.54253003081412e-01
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.54328048077815e-01
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50420366756575e-01
1.36170460009002e-07,0.00000000000000e+00,0.00000000000000e+00,6.49277846261338e-01
1.36819899550419e-07,0.00000000000000e+00,0.00000000000000e+00,6.49967037022917e-01
1.38118778633255e-07,0.00000000000000e+00,0.00000000000000e+00,6.49528273663915e-01
1.39449114456241e-07,0.00000000000000e+00,0.00000000000000e+00,6.49989527028378e-01
1.42109786102213e-07,0.00000000000000e+00,0.00000000000000e+00,6.49650146750073e-01
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.50029597914948e-01
1.45010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,6.50068960391385e-01
1.45030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,6.50117155043283e-01
1.45070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,6.50090294379577e-01
1.45100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49964184568191e-01
1.45108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49888483649610e-01
1.45124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49768229883760e-01
1.45156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49655028625571e-01
1.45220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49630446918375e-01
1.45348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.49735775152279e-01
1.45604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,6.52671165915114e-01
1.46116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,3.82942950693589e-01
1.47140000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-4.84151739033402e-02
1.48119297597349e-07,6.50000000000000e-01,0.00000000000000e+00,3.58809742204585e-02
1.50077892792046e-07,6.50000000000000e-01,0.00000000000000e+00,-2.33182327772255e-02
1.52131734364763e-07,6.50000000000000e-01,0.00000000000000e+00,2.10291320015192e-02
1.55100000000000e-07,6.49999999999882e-01,0.00000000000000e+00,-1.53298092427777e-02
1.55110000000000e-07,5.84999999999808e-01,0.00000000000000e+00,-1.51215491494630e-02
1.55130000000000e-07,4.54999999999833e-01,0.00000000000000e+00,-1.39330125099647e-02
1.55170000000000e-07,1.94999999999882e-01,0.00000000000000e+00,-1.02281943140328e-02
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.70392129500207e-03
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.05054800652215e-03
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-5.85764044241348e-03
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.07996374828683e-03
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.09353475128869e-03
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.20055328602595e-03
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.78062294712310e-04
1.56216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.03237712662486e-04
1.56967773635025e-07,0.00000000000000e+00,0.00000000000000e+00,-1.68167904309884e-04
1.58284365711979e-07,0.00000000000000e+00,0.00000000000000e+00,1.40539319939636e-04
1.60917549865886e-07,0.00000000000000e+00,0.00000000000000e+00,-1.09482945434747e-04
1.64717549865886e-07,0.00000000000000e+00,0.00000000000000e+00,1.14203034801058e-04
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.80832333237092e-05
1.65010000000000e-07,6.50000000000737e-02,0.00000000000000e+00,9.42698267711456e-05
1.65030000000000e-07,1.95000000000049e-01,0.00000000000000e+00,2.74803162650029e-04
1.65070000000000e-07,4.55000000000000e-01,0.00000000000000e+00,3.89869146199769e-04
1.65100000000000e-07,6.50000000000000e-01,0.00000000000000e+00,2.77090669137607e-04
1.65108000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.78333466036101e-04
1.65124000000000e-07,6.50000000000000e-01,0.00000000000000e+00,9.64713281114554e-06
1.65156000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-1.87794799485420e-04
1.65220000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-2.91341998338315e-04
1.65348000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-1.83544093800239e-04
1.65604000000000e-07,6.50000000000000e-01,0.00000000000000e+00,1.33845478970766e-05
1.66116000000000e-07,6.50000000000000e-01,0.00000000000000e+00,7.48256633365633e-05
1.67140000000000e-07,6.50000000000000e-01,0.00000000000000e+00,-9.48879137353982e-06
1.69117208881076e-07,6.50000000000000e-01,0.00000000000000e+00,2.84771101741596e-05
1.70000000000000e-07,6.50000000000000e-01,0.00000000000000e+00,7.09666723041659e-06
1.70010000000000e-07,6.50000000000000e-01,6.50000000000737e-02,7.75990383632824e-06
1.70030000000000e-07,6.50000000000000e-01,1.95000000000049e-01,8.64227007805335e-06
1.70070000000000e-07,6.50000000000000e-01,4.55000000000000e-01,7.61584258310993e-06
1.70100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.86816790009476e-06
1.70108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.22437705921430e-06
1.70124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,4.08769423689004e-06
1.70156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.14071129816790e-06
1.70220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,9.94396288240412e-06
1.70348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.32845401365697e-05
1.70604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.21202930069043e-05
1.71116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.09075856705755e-05
1.72055930472598e-07,6.50000000000000e-01,6.50000000000000e-01,1.18175712121790e-05
1.73935791417794e-07,6.50000000000000e-01,6.50000000000000e-01,1.00926549897306e-05
1.75100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,1.06077007414242e-05
1.75110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,-5.85470765212467e-05
1.75130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,-1.85139940659260e-04
1.75170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,-2.92686204828994e-04
1.75200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.29085456819784e-04
1.75208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,1.52451999003364e-05
1.75224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,2.40943462544579e-04
1.75256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.37810922165237e-04
1.75320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,4.08231961176508e-04
1.75448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-1.48597138279402e-05
1.75704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-2.85578306170389e-04
1.76216000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-5.69171753135519e-05
