1.76800861007855e-07,0.00000000000000e+00,6.50000000000000e-01,2.33652547532685e-04
1.77802403307341e-07,0.00000000000000e+00,6.50000000000000e-01,-3.66487400245211e-05
1.79200355573346e-07,0.00000000000000e+00,6.50000000000000e-01,1.03926620400110e-05
1.81778527112121e-07,0.00000000000000e+00,6.50000000000000e-01,5.52289991411822e-05
1.85000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,-3.10795163309071e-05
1.85010000000000e-07,6.50000000000737e-02,6.50000000000000e-01,1.02299862334863e-04
1.85030000000000e-07,1.95000000000049e-01,6.50000000000000e-01,3.23047339099831e-04
1.85070000000000e-07,4.55000000000000e-01,6.50000000000000e-01,5.91984287228925e-04
1.85100000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.31044050747188e-04
1.85108000000000e-07,6.50000000000000e-01,6.50000000000000e-01,5.52697698501116e-04
1.85124000000000e-07,6.50000000000000e-01,6.50000000000000e-01,3.71722180896122e-04
1.85156000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.50189132665807e-04
1.85220000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-2.17246010527505e-03
1.85348000000000e-07,6.50000000000000e-01,6.50000000000000e-01,-4.46486306139628e-03
1.85604000000000e-07,6.50000000000000e-01,6.50000000000000e-01,1.34695597469329e-01
1.86116000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.25535745304319e-01
1.87140000000000e-07,6.50000000000000e-01,6.50000000000000e-01,6.58072510791340e-01
1.88268937210287e-07,6.50000000000000e-01,6.50000000000000e-01,6.41516330668958e-01
1.90158539742573e-07,6.50000000000000e-01,6.50000000000000e-01,6.57572014488429e-01
1.92884183067286e-07,6.50000000000000e-01,6.50000000000000e-01,6.42132297131915e-01
1.95100000000000e-07,6.49999999999882e-01,6.50000000000000e-01,6.57252798546427e-01
1.95110000000000e-07,5.84999999999808e-01,6.50000000000000e-01,6.54098184913435e-01
1.95130000000000e-07,4.54999999999833e-01,6.50000000000000e-01,6.50515708323212e-01
1.95170000000000e-07,1.94999999999882e-01,6.50000000000000e-01,6.50612498617213e-01
1.95200000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.52600143447254e-01
1.95208000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53015485952371e-01
1.95224000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.53336118584725e-01
1.95256000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.50707575927060e-01
1.95320000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.36577243590905e-01
1.95448000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.32314950447252e-01
1.95704000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.51684207272318e-01
1.96109080060231e-07,0.00000000000000e+00,6.50000000000000e-01,6.47385537411592e-01
1.96768416332063e-07,0.00000000000000e+00,6.50000000000000e-01,6.51379860945291e-01
1.98087088875729e-07,0.00000000000000e+00,6.50000000000000e-01,6.48236415022962e-01
2.00000000000000e-07,0.00000000000000e+00,6.50000000000000e-01,6.51366698799171e-01
