AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * --------------------------------------------------------------
Analysis: Transient Analysis
Started on: tir. okt. 31 14:31:27 2023
Time v(clk) v(data) v(out)
1.50100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.39435639570449e-01
1.50110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,2.39966513650728e-01
1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,2.41044814841891e-01
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,2.43188896408939e-01
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.44787280952699e-01
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.45217733463142e-01
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.46072923215344e-01
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.47781578213421e-01
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.51159430347225e-01
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.57787582242229e-01
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.70552076130354e-01
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.95209554022145e-01
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.24985390874580e-01
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31505926381323e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29401401252927e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29399365532820e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29370147081129e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29308570096490e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29303992310628e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29321043259819e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29352736840290e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29420191124408e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29541351277352e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29736651378723e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29880690861568e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29730022343956e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29679120647277e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29572013019762e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29300300539154e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28512085409572e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.26064930467945e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19696419633658e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,3.14767186408758e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.20503017416162e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.20558333380050e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.20663820245109e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.20848041171928e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.20952164920925e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.20968984845867e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.21003518404935e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.21076249324098e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.21228956242551e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.21590532466541e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.22373359254509e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.23978374799204e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.27165779259222e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.23947453588623e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.12096604593304e-01
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,3.11860023493653e-01
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,3.11387476778998e-01
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,3.10379907802922e-01
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.09611491157778e-01
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.09429251566925e-01
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.09043260539455e-01
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.08227681879260e-01
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.06359626130774e-01
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.01611243159747e-01
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.88625481447019e-01
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.43729607078122e-01
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,7.98131074381584e-02
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.28083438737462e-02
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,7.56545370638172e-03
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,6.98432510548246e-03
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,5.94450090082669e-03
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,4.36071662984400e-03
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.46866061511331e-03
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.28730079891166e-03
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.94110423321604e-03
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.34778260308076e-03
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.50776174561855e-03
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,6.01105344608140e-04
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,7.05382871351440e-05
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.84617236597311e-06
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.26727969161893e-05
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.07862833154896e-04
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,3.75796917030690e-05
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-7.90448743559456e-05
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,-6.51323408853641e-05
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,-2.65129136411343e-05
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,9.12491095267538e-06
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.13820527904152e-05
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-6.77842861153410e-06
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-4.70823045178800e-05
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.39045339336757e-04
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-3.54909807685043e-04
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-7.71578636631541e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.40120375007597e-03
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-2.52279483169361e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.49667085825519e-02
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.74013293454430e-01
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.39434176371921e-01
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,2.39965051345098e-01
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,2.41043357117163e-01
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,2.43187449058610e-01
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.44785841979288e-01
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.45216296237902e-01
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.46071490593572e-01
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.47780155930447e-01
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.51158030561732e-01
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.57786232687196e-01
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.70550782783775e-01
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.95208355975387e-01
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.24984880945114e-01
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31506132150279e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29401398663527e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29399367772541e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29370149702477e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29308573335971e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29303996155470e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29321046733453e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29352739690622e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29420193271054e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29541352757908e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29736652511048e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29880690783937e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29625059663273e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.27546491286755e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19917015015114e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.17266621822242e-01
