1.39155621223873e-07,0.00000000000000e+00,6.00000000000000e-01,1.93264095966794e-04
1.41575825612042e-07,0.00000000000000e+00,6.00000000000000e-01,-1.86087401874375e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.80424072194705e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.23204801825870e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.14253045746212e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.37425219493230e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.55785421428012e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.53929804522637e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.04889847209042e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.23768488015736e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.20495545683182e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.23576787374962e-01
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.44537389323455e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15438438619987e-01
1.46680431620611e-07,6.00000000000000e-01,6.00000000000000e-01,5.84614962785882e-01
1.47769144824321e-07,6.00000000000000e-01,6.00000000000000e-01,6.11996391953613e-01
1.49063280828349e-07,6.00000000000000e-01,6.00000000000000e-01,5.87465959391601e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.10232548110849e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.06926210770125e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02467735316138e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00177734633884e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00190535561968e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00169839648785e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00136580308034e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00050650280844e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981183083739e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973932235653e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00002907591427e-01
1.51058470433531e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961330714190e-01
1.51707859339039e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998582915614e-01
1.52837741945843e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969698074700e-01
1.54963178943880e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997958071083e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99985524372136e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99888258711187e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99773588326395e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00240433813294e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02015964654699e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02595283722951e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03388763918960e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03564031136358e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97120392697748e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80314913850248e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92326599915016e-01
1.56030418553419e-07,0.00000000000000e+00,0.00000000000000e+00,6.06524350930144e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00908721095223e-01
1.56165283710684e-07,0.00000000000000e+00,0.00000000000000e+00,5.97634461823029e-01
1.56295851132051e-07,0.00000000000000e+00,0.00000000000000e+00,5.97447709535819e-01
1.56556985974786e-07,0.00000000000000e+00,0.00000000000000e+00,6.00509086056866e-01
1.57079255660256e-07,0.00000000000000e+00,0.00000000000000e+00,5.98990886450904e-01
1.58123795031195e-07,0.00000000000000e+00,0.00000000000000e+00,6.00399488226995e-01
1.60212873773074e-07,0.00000000000000e+00,0.00000000000000e+00,5.99321290257736e-01
1.64012873773074e-07,0.00000000000000e+00,0.00000000000000e+00,6.00451543095843e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99466465253847e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99664788162589e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99939596485091e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.00025183929655e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99746674871585e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99622510176539e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99459724955851e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99368586684027e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99819730867531e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.07824812435633e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.40374933137540e-01
1.66043019692807e-07,6.00000000000000e-01,0.00000000000000e+00,-5.97396585320675e-02
1.66492857759569e-07,6.00000000000000e-01,0.00000000000000e+00,5.25806490415486e-02
1.67392533893093e-07,6.00000000000000e-01,0.00000000000000e+00,-3.65589302888241e-02
1.68375098507500e-07,6.00000000000000e-01,0.00000000000000e+00,3.62118508605138e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.87394036012183e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-2.27291000393674e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.28733082895974e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-3.41075554320058e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.46632408888742e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.17593084957350e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.16096272078248e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.67816431517812e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.65470255194994e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.46092201050788e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.08177706357668e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.34516372084052e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.49211875192113e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.80918209730747e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.03433411944090e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-9.03104892282167e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.08798951635863e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.96037348726190e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.82632589128923e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.81099316798095e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.85316952166401e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.20728007901924e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.12645872132350e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.30256412560311e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.52983497020469e-04
1.76175291511399e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48372844023621e-04
1.76765366559708e-07,0.00000000000000e+00,6.00000000000000e-01,2.06114393941871e-04
1.77945516656325e-07,0.00000000000000e+00,6.00000000000000e-01,-2.05708799027413e-04
1.79155617200320e-07,0.00000000000000e+00,6.00000000000000e-01,1.93271567832957e-04
1.81575818288309e-07,0.00000000000000e+00,6.00000000000000e-01,-1.86111057110927e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.80458706371871e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.23141904388528e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,5.14120015385006e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.37359143291560e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.55814804922490e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.53932066783118e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.04891188881218e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.23769061566871e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.20495629471010e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.23576783475212e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.44537386825060e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15438438817105e-01
1.86680431638088e-07,6.00000000000000e-01,6.00000000000000e-01,5.84614962512165e-01
1.87769144834545e-07,6.00000000000000e-01,6.00000000000000e-01,6.11996392155180e-01
1.89063280830364e-07,6.00000000000000e-01,6.00000000000000e-01,5.87465959183534e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.10232548269345e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.06926210944717e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.02467735411018e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00177734606223e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00190535578121e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00169839657064e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00136580305909e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00050650278805e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99981183083866e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99973932234170e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00002907593027e-01
1.91058470417233e-07,6.00000000000000e-01,0.00000000000000e+00,5.99961330716327e-01
1.91707859347934e-07,6.00000000000000e-01,0.00000000000000e+00,5.99998582915062e-01
1.92837741840388e-07,6.00000000000000e-01,0.00000000000000e+00,5.99969698077748e-01
1.94963178745120e-07,6.00000000000000e-01,0.00000000000000e+00,5.99997958068965e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99985524360235e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99888258686402e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99773588300317e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00240433811985e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02015964655782e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02595283718840e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03388763913249e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03564031162072e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97120392845383e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80314913969302e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92326599814909e-01
1.96030418553291e-07,0.00000000000000e+00,0.00000000000000e+00,6.03038580037749e-01
1.96683255659872e-07,0.00000000000000e+00,0.00000000000000e+00,5.96766016508051e-01
1.97351888908751e-07,0.00000000000000e+00,0.00000000000000e+00,6.01973076985767e-01
1.98689155406508e-07,0.00000000000000e+00,0.00000000000000e+00,5.97855527508042e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01618381714404e-01
