1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.24554177102630e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.62163904744636e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.14725081801276e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.62874953787744e-05
1.76876329328734e-07,0.00000000000000e+00,6.00000000000000e-01,1.38134201813101e-04
1.78154951969305e-07,0.00000000000000e+00,6.00000000000000e-01,-1.17913173365409e-04
1.79496227136898e-07,0.00000000000000e+00,6.00000000000000e-01,1.01216402717625e-04
1.82178777472085e-07,0.00000000000000e+00,6.00000000000000e-01,-9.10490313529464e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.48410307691578e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.41768055345669e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,4.73457967222299e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,5.87637999564301e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.65196455340638e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.02872716325437e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.39112310453468e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.59232356163435e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.42536573972383e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.26723473238577e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.92072570101111e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.24082038188138e-01
1.86697890020163e-07,6.00000000000000e-01,6.00000000000000e-01,5.76731176994294e-01
1.87861670060489e-07,6.00000000000000e-01,6.00000000000000e-01,6.19256999489820e-01
1.89340365802571e-07,6.00000000000000e-01,6.00000000000000e-01,5.80166559368350e-01
1.92297757286736e-07,6.00000000000000e-01,6.00000000000000e-01,6.17621941994883e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.81512244158625e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.86865365020227e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.94398386393408e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.99736275474230e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01848567913400e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02435076712696e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03256468179754e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03562308621496e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98503894049840e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.80854694602602e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.89063429739081e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05025265464012e-01
1.96903863729897e-07,0.00000000000000e+00,6.00000000000000e-01,5.95290682303469e-01
1.98228049484992e-07,0.00000000000000e+00,6.00000000000000e-01,6.03466154758330e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96465839987174e-01
