1.50110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,2.05994701694723e-01
1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,2.08195795965135e-01
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,2.12666816158768e-01
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.15990550695165e-01
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.16884987539540e-01
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.18665431303557e-01
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.22188578305917e-01
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.29107682071539e-01
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.42594107691823e-01
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.67536605544017e-01
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.04228029704234e-01
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28966758146167e-01
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29005980892361e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29986934416619e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29959366280580e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29917832437254e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29844088756307e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29866769906466e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29902262931113e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29964834720483e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30075266904807e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30250416388297e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30461126268876e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30599774260628e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30371066733378e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30301387313237e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30138057828011e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29658314334743e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28016319332128e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.22912539267793e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19592458125294e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,3.27830794877902e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29428241101953e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.29440952001747e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.29460976970040e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.29478958376656e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29473882094161e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29462161403133e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29439854623429e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29400177834669e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29334466285629e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29254124939179e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29185288143095e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29196152666149e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29315399600073e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31522389269689e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.33627993196015e-01
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,3.33657715555868e-01
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,3.33716306660584e-01
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,3.33849736993727e-01
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.33953090899664e-01
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.33981779890284e-01
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.34036367686039e-01
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.34146470364808e-01
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.34355755171995e-01
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.34791216647901e-01
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.35596908331197e-01
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.36294598030195e-01
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.92064636453086e-01
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,4.85884211717459e-02
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,-2.16032099300299e-03
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,-1.89520541836598e-03
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,-1.46123107450437e-03
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,-9.96478542320114e-04
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-8.58041500944692e-04
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-8.13947057734441e-04
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-7.33655320120617e-04
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-6.00497230325903e-04
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.20278092109552e-04
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.99449649881406e-04
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.85748782553282e-05
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,2.28194307247357e-05
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.09930731721069e-04
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-2.85901988430895e-04
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.31315318829596e-04
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-7.58138348933958e-05
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,-5.52911179363472e-05
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,-2.17246260703630e-05
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,2.42372385174695e-05
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.78399374078124e-05
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.63283240337260e-05
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.83352153384705e-06
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-5.16418299669821e-05
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.75634635214625e-04
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-4.56620391426778e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.06724108031938e-03
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.97253766911517e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.20415074860113e-03
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.07227418375370e-01
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.04881757759111e-01
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,2.05994795710635e-01
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,2.08195889983784e-01
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,2.12666909544355e-01
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.15990464164541e-01
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.16884956409489e-01
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.18665422824124e-01
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.22188649186000e-01
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.29107489522782e-01
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.42593904796654e-01
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,2.67536364976709e-01
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.04227777711118e-01
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28966677779910e-01
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29006029568083e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29986947626198e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29959376212382e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29917840529790e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29844097908372e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29866781802321e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29902275162570e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29964847507703e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30075280331294e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30250428825220e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30461134849139e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30599778658335e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30192673974804e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.25972935509414e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19383509079169e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.21377569012294e-01
