1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.00663480122784e-04
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.02241612647880e-04
1.36148416663837e-07,0.00000000000000e+00,6.00000000000000e-01,-7.62126837134235e-05
1.36698013943770e-07,0.00000000000000e+00,6.00000000000000e-01,2.05411970512645e-04
1.37797208503634e-07,0.00000000000000e+00,6.00000000000000e-01,-2.09141152477359e-04
1.39022797273579e-07,0.00000000000000e+00,6.00000000000000e-01,2.28764158744963e-04
1.41473974813469e-07,0.00000000000000e+00,6.00000000000000e-01,-2.13412074153724e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.26483150277223e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.75638189956552e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.58857525536133e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.11726655345161e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.31462891567048e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.58720080624055e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.51971475583373e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.36904327745589e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84142150923539e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.49706905816857e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.17465215812702e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20948784474731e-01
1.46686286692469e-07,6.00000000000000e-01,6.00000000000000e-01,5.79071523836028e-01
1.47817797220996e-07,6.00000000000000e-01,6.00000000000000e-01,6.17945153933786e-01
1.49312657747014e-07,6.00000000000000e-01,6.00000000000000e-01,5.81335619675755e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15926015501830e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.09570833960556e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01925122641325e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99682682071925e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00014438908852e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994280956174e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99966323936615e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945069879399e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99948691308125e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962204508904e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971057395711e-01
1.51148654764899e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947281491212e-01
1.51705502995921e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976125012087e-01
1.52819199457965e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954313467964e-01
1.55046592382053e-07,6.00000000000000e-01,0.00000000000000e+00,5.99983518059783e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99967481554535e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99916222009895e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99856405013376e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00419677856924e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01983823751707e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02369600602403e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02770435421528e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01558439724378e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.89950638834374e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.80070085397224e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99365290522973e-01
1.56042797988103e-07,0.00000000000000e+00,0.00000000000000e+00,5.99909196449624e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99803123964554e-01
1.56167759597621e-07,0.00000000000000e+00,0.00000000000000e+00,5.98664730931609e-01
1.56303278792862e-07,0.00000000000000e+00,0.00000000000000e+00,5.98668070889850e-01
1.56574317183344e-07,0.00000000000000e+00,0.00000000000000e+00,5.99827732470353e-01
1.57116393964308e-07,0.00000000000000e+00,0.00000000000000e+00,5.99445443047509e-01
1.58200547526236e-07,0.00000000000000e+00,0.00000000000000e+00,5.99948572923767e-01
1.60368854650093e-07,0.00000000000000e+00,0.00000000000000e+00,5.99653393051757e-01
1.64168854650093e-07,0.00000000000000e+00,0.00000000000000e+00,6.00030032313041e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99717030369155e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99804153461703e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99909962745023e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99904038275471e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99783087794995e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99733914291456e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99672841790334e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99638633724938e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99772149055323e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03032301450193e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.48931552059932e-01
1.65668000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.89739705273851e-01
1.65796000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.40665323190929e-02
1.66052000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-6.30862683782380e-03
1.66564000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.41425962111900e-03
1.67153344093629e-07,6.00000000000000e-01,0.00000000000000e+00,-3.22625449249628e-03
1.68332032280886e-07,6.00000000000000e-01,0.00000000000000e+00,2.78337335052729e-03
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.49505392078544e-03
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-1.99988159517696e-03
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.21809989143358e-03
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-4.63562056913717e-04
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.44648264257463e-04
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.09150672335248e-04
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.37852539585807e-04
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.26651408901988e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.40817814277672e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.33792943598860e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.21062551678622e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.84063546858675e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.04140328783285e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.17772640401867e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.95029417075222e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-4.96155624043620e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.32443003084418e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.02783202792882e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.17967322008694e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.32570168925042e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.59321584061101e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.66448207724625e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.99332857730986e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.00567686277494e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.02195455155109e-04
1.76148417091984e-07,0.00000000000000e+00,6.00000000000000e-01,-7.61812046610709e-05
1.76698014231662e-07,0.00000000000000e+00,6.00000000000000e-01,2.05388759084702e-04
1.77797208511019e-07,0.00000000000000e+00,6.00000000000000e-01,-2.09120640081826e-04
1.79022797664956e-07,0.00000000000000e+00,6.00000000000000e-01,2.28746009626024e-04
1.81473975972830e-07,0.00000000000000e+00,6.00000000000000e-01,-2.13394785699511e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.26466597507107e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.75627592546263e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.58852566529823e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.11723734475691e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.31463937587513e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.58721086073549e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.51971554781124e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.36904365972392e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84142167916106e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.49706884464718e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.17465214085598e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20948784783918e-01
1.86686286690454e-07,6.00000000000000e-01,6.00000000000000e-01,5.79071523523163e-01
1.87817797222334e-07,6.00000000000000e-01,6.00000000000000e-01,6.17945154208084e-01
1.89312657751514e-07,6.00000000000000e-01,6.00000000000000e-01,5.81335619385575e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.15926015740560e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.09570834100400e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.01925122664312e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.99682682066487e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00014438909144e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99994280956014e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99966323935534e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99945069878155e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99948691307633e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99962204508494e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99971057396005e-01
1.91148654764819e-07,6.00000000000000e-01,0.00000000000000e+00,5.99947281490696e-01
1.91705502995789e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976125012099e-01
1.92819199457729e-07,6.00000000000000e-01,0.00000000000000e+00,5.99954313467576e-01
1.95046592381609e-07,6.00000000000000e-01,0.00000000000000e+00,6.00116651573976e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99270707171083e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.98698884032813e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.98014098688851e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.98770310775848e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00790627324145e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01214208136001e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01493386567886e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98660290197899e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.84828170475716e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81274082872070e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01297046111146e-01
1.96033733108880e-07,0.00000000000000e+00,0.00000000000000e+00,5.97523930624681e-01
1.96693199326639e-07,0.00000000000000e+00,0.00000000000000e+00,6.01059907907196e-01
1.97430145134443e-07,0.00000000000000e+00,0.00000000000000e+00,5.98444505674893e-01
1.98904036750050e-07,0.00000000000000e+00,0.00000000000000e+00,6.00953953928259e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98778882706230e-01
