1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.90189460310206e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.27401430289507e-05
1.76883889279444e-07,0.00000000000000e+00,6.00000000000000e-01,1.26469161796769e-04
1.78141993833376e-07,0.00000000000000e+00,6.00000000000000e-01,-1.26077831437421e-06
1.79787916282602e-07,0.00000000000000e+00,6.00000000000000e-01,-3.62840085319713e-05
1.82781001683313e-07,0.00000000000000e+00,6.00000000000000e-01,7.24961953462015e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.92361594780405e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,4.97246616380578e-05
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.58273642020239e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.69372698725323e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.64915906079170e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.93683641346906e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.61830059936706e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.54317346790888e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.87245959297933e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.08599973026287e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.41078933132594e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06142790260656e-01
1.86895666492544e-07,6.00000000000000e-01,6.00000000000000e-01,5.95102275561275e-01
1.88123246555579e-07,6.00000000000000e-01,6.00000000000000e-01,6.05225780302346e-01
1.89796906802689e-07,6.00000000000000e-01,6.00000000000000e-01,5.95128309393312e-01
1.92236032387310e-07,6.00000000000000e-01,6.00000000000000e-01,6.04901349534388e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.95292360376779e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.96813374422027e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.98845870376136e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00403895516693e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01825327349630e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02236041924379e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02789350885059e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02819579867008e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97920758341953e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.80355347891398e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.87799510261181e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04709505245173e-01
1.96904731417536e-07,0.00000000000000e+00,6.00000000000000e-01,5.95213134968329e-01
1.98282194252608e-07,0.00000000000000e+00,6.00000000000000e-01,6.03372326866095e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96450915371581e-01
