AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFFF.cir
Analysis: Transient Analysis
Started on: fre. nov. 17 11:47:58 2023
Time v(clk) v(data) v(out)
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.28935098206627e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.06232509055171e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.21754107831336e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.37815201476095e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.71482564807082e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.06065955335499e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.07825544980837e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.82921361603225e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.48140461512358e-05
1.76149374247376e-07,0.00000000000000e+00,6.00000000000000e-01,8.46923346000013e-06
1.76698655625077e-07,0.00000000000000e+00,6.00000000000000e-01,1.40162325637957e-04
1.77797218380480e-07,0.00000000000000e+00,6.00000000000000e-01,-1.50402671617587e-04
1.79023654941198e-07,0.00000000000000e+00,6.00000000000000e-01,1.75923677701139e-04
1.81476528062636e-07,0.00000000000000e+00,6.00000000000000e-01,-1.62277077236467e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.77268441476240e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.44095020152428e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.45069973669218e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.05219498013643e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.33331856785546e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.60561194244996e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.52116920881040e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.36965589916673e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.84176207806446e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.49646368983325e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.17460346899618e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.20949640101872e-01
1.86686281336688e-07,6.00000000000000e-01,6.00000000000000e-01,5.79070704931414e-01
1.87817800979561e-07,6.00000000000000e-01,6.00000000000000e-01,6.17945880890625e-01
1.89312672109490e-07,6.00000000000000e-01,6.00000000000000e-01,5.81334854392268e-01
1.92302414369347e-07,6.00000000000000e-01,6.00000000000000e-01,6.16895829431360e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.82233471366686e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.88849449730797e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.97094564415068e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,6.00669833816290e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01982421689444e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02369560415094e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02773753098759e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01518436875586e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.89690289649591e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.79941821876635e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99496651659354e-01
1.96196025833524e-07,0.00000000000000e+00,6.00000000000000e-01,5.99060344035107e-01
1.96842641548366e-07,0.00000000000000e+00,6.00000000000000e-01,6.00048752410742e-01
1.98135872978050e-07,0.00000000000000e+00,6.00000000000000e-01,5.99383037674054e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00201102811324e-01
