1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.89147299509740e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.31430197848004e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.34830811160791e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.90991563488235e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.96774428821625e-05
1.71061734149524e-07,6.00000000000000e-01,6.00000000000000e-01,-6.99919001669741e-06
1.71957058025160e-07,6.00000000000000e-01,6.00000000000000e-01,1.56177524344853e-05
1.73747705776433e-07,6.00000000000000e-01,6.00000000000000e-01,7.70389965171550e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.10328836770597e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.70709557192539e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.22391542133329e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.87415949941149e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.94181689716237e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.24228279396955e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.43838459934773e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.63150868032209e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.31416585860503e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.17645691687481e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.16749109171764e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.07648343994304e-03
1.76344000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.08316345616010e-04
1.76600000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.52712665447588e-04
1.77112000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.89204785384041e-04
1.78136000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.32377222790973e-04
1.79321633999355e-07,0.00000000000000e+00,6.00000000000000e-01,5.42986845264232e-04
1.81228986499799e-07,0.00000000000000e+00,6.00000000000000e-01,-6.08610223641724e-04
1.83912799659788e-07,0.00000000000000e+00,6.00000000000000e-01,6.04781800649948e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-4.80026302800994e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,3.62976326993780e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,1.88263537684367e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.05028344541455e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.03070775185378e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.51478519657429e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.49009991917259e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.00797623718932e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.32882858920940e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.22082789887737e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.34180808353833e-02
1.86061269986927e-07,6.00000000000000e-01,6.00000000000000e-01,1.70882504910261e-01
1.86975809960782e-07,6.00000000000000e-01,6.00000000000000e-01,5.78248213567066e-01
1.88297577480005e-07,6.00000000000000e-01,6.00000000000000e-01,6.04396543173821e-01
1.89883637737355e-07,6.00000000000000e-01,6.00000000000000e-01,5.97855900534965e-01
1.92486154787342e-07,6.00000000000000e-01,6.00000000000000e-01,6.01064191471397e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.99523623578697e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.99140552674778e-01
1.95130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,5.98382345426560e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.97599837354525e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98686024258459e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99374230080592e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00685334757272e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02701682581256e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04762787929919e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.06140534893483e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05479494147398e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.92541405635767e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.94533036143859e-01
1.98816605134683e-07,0.00000000000000e+00,6.00000000000000e-01,6.03103761689251e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97847850141208e-01
