1.78312070125756e-07,0.00000000000000e+00,6.00000000000000e-01,2.02155200927144e-05
1.80245663463954e-07,0.00000000000000e+00,6.00000000000000e-01,-4.25518192942438e-05
1.82928718331148e-07,0.00000000000000e+00,6.00000000000000e-01,5.05931781486157e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.54797958097341e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.21807997378975e-06
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,8.99172000010245e-05
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,9.15071735247963e-05
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.31756000429427e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.24470161735831e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.30672330066438e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.05210339023703e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.33200641435943e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.57444064823867e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.78086236684632e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.17457916854883e-01
1.86900222947419e-07,6.00000000000000e-01,6.00000000000000e-01,5.86249966925349e-01
1.88202354625380e-07,6.00000000000000e-01,6.00000000000000e-01,6.11679318080566e-01
1.90023484806581e-07,6.00000000000000e-01,6.00000000000000e-01,5.89296602703997e-01
1.93665745168984e-07,6.00000000000000e-01,6.00000000000000e-01,6.09978531277554e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.91140838149575e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,5.92546155474072e-01
1.95130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,5.94913869734786e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.97818098009348e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99274335444125e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99613003621914e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00189451682051e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00895889865047e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01084428909888e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96364096159267e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.74034132623367e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.77658392577318e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.06062609732282e-01
1.98912136437082e-07,0.00000000000000e+00,6.00000000000000e-01,5.93810843074054e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03234700817079e-01
