AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFSS.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 15:40:23 2023
Time v(clk) v(data) v(out)
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.67003760851936e-04
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.07555621416888e-05
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.98915111255582e-04
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.63855642438875e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.44896355370173e-03
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.56042994990293e-02
1.46101232684585e-07,6.00000000000000e-01,6.00000000000000e-01,4.28799887338230e-01
1.47095698053754e-07,6.00000000000000e-01,6.00000000000000e-01,6.31451794728870e-01
1.48359527130721e-07,6.00000000000000e-01,6.00000000000000e-01,5.71793399916673e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.23526824665096e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.19638312893819e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.13163643743331e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.05703144442304e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03064378407595e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02630319550735e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01871666591997e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00915470653445e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00119193061444e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99855915518769e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99929365138299e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940796404335e-01
1.51974218344854e-07,6.00000000000000e-01,0.00000000000000e+00,5.99935206043076e-01
1.53490655034561e-07,6.00000000000000e-01,0.00000000000000e+00,5.99941835520775e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99950208802786e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99918004603830e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99857339178893e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99951884064654e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00477432700062e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00676853235905e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01003977026331e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01374536294147e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01431168855989e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97997587003611e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.76442725920968e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.73439590514163e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.78055989978935e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.85480439290670e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.92974190816942e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97212367402873e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98655440369793e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99393025686585e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,5.99643841048777e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99766217477947e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99793416934309e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,5.99835579910166e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99855378173400e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99800066721809e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99766400487246e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99707648383984e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99633777344520e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99577078236346e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99603833997103e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01882258558208e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.16513490334153e-01
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.34042090083677e-02
1.68372207218905e-07,6.00000000000000e-01,0.00000000000000e+00,-2.45117665351973e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.10886356905992e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.80795180227562e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.34441780244295e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,8.10762200629415e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.64920224922125e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.14995773828842e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.23454021688511e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.87251771055586e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.28291057202432e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.87379567498862e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.29305768101140e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.53515784732661e-05
1.72131452238150e-07,6.00000000000000e-01,6.00000000000000e-01,-1.15813701384478e-05
1.74162356714450e-07,6.00000000000000e-01,6.00000000000000e-01,1.00247949143227e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-5.55833763447172e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.32486439809827e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-8.56925030463355e-05
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.58323299768590e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.29497559114136e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.49874487098942e-05
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.50103964995929e-05
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.10764602094342e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.36327223477499e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.43232905590036e-05
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.01361386384396e-03
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.71126658871187e-05
1.77032132203713e-07,0.00000000000000e+00,6.00000000000000e-01,-3.33305503418015e-05
1.78585370259139e-07,0.00000000000000e+00,6.00000000000000e-01,3.86374071200597e-05
1.80687572363989e-07,0.00000000000000e+00,6.00000000000000e-01,7.16124865494613e-05
1.84049935195330e-07,0.00000000000000e+00,6.00000000000000e-01,-1.17372095472661e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.08176442086537e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.99267455869852e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.08149435032095e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,2.48813530913772e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.06795581797290e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.67010119642586e-04
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.07036213313381e-05
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.99499478403808e-04
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.63997029458432e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.44959158594364e-03
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.56316576792178e-02
1.86101423940968e-07,6.00000000000000e-01,6.00000000000000e-01,4.28941626022224e-01
1.87096271822903e-07,6.00000000000000e-01,6.00000000000000e-01,6.31453739905330e-01
1.88360278658143e-07,6.00000000000000e-01,6.00000000000000e-01,5.71784224954892e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.23528675329540e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.19639846493412e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.13164719676144e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.05703831025256e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.03065200272661e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.02631329593316e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01872968858140e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00916258376326e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00119025655108e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99856250110723e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99929384586163e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99940840280814e-01
1.91974222750604e-07,6.00000000000000e-01,0.00000000000000e+00,5.99935194977574e-01
1.93490668251812e-07,6.00000000000000e-01,0.00000000000000e+00,5.99941889876723e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99950190252155e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99917993072161e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99857337285120e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.99951890751838e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00477445176959e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00676867104322e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01003994458407e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01374574745104e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01431311570377e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97998421011424e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.76444237338916e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.76816560553958e-01
1.97088934140116e-07,0.00000000000000e+00,0.00000000000000e+00,6.05068431486585e-01
1.98285480977751e-07,0.00000000000000e+00,0.00000000000000e+00,5.94733452007866e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03031169638090e-01
