1.35448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-5.80416418452551e-04
1.35704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.03588373573119e-04
1.36034711554094e-07,0.00000000000000e+00,7.00000000000000e-01,-6.40713647478870e-05
1.36559829186618e-07,0.00000000000000e+00,7.00000000000000e-01,2.16356551484557e-04
1.37484329105975e-07,0.00000000000000e+00,7.00000000000000e-01,-2.50455008690455e-04
1.38721874256892e-07,0.00000000000000e+00,7.00000000000000e-01,2.65312713089172e-04
1.41196964558727e-07,0.00000000000000e+00,7.00000000000000e-01,-2.65270263739050e-04
1.44996964558727e-07,0.00000000000000e+00,7.00000000000000e-01,2.66842630518642e-04
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.44063504642830e-04
1.45006070882547e-07,4.24961778291614e-02,7.00000000000000e-01,2.78809304507507e-04
1.45018212647641e-07,1.27488533487484e-01,7.00000000000000e-01,3.27360795322668e-04
1.45042496177829e-07,2.97473244804130e-01,7.00000000000000e-01,4.04268271669110e-04
1.45091063238205e-07,6.37442667437421e-01,7.00000000000000e-01,2.92591843294172e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.26945462143396e-04
1.45109713412075e-07,7.00000000000000e-01,7.00000000000000e-01,-3.45397016898466e-04
1.45129140236226e-07,7.00000000000000e-01,7.00000000000000e-01,-1.44735686360822e-03
1.45167993884527e-07,7.00000000000000e-01,7.00000000000000e-01,-3.69718034491622e-03
1.45245701181129e-07,7.00000000000000e-01,7.00000000000000e-01,-5.32736874499042e-03
1.45401115774332e-07,7.00000000000000e-01,7.00000000000000e-01,1.70506978086163e-01
1.45711944960740e-07,7.00000000000000e-01,7.00000000000000e-01,6.78552256361982e-01
1.46333603333555e-07,7.00000000000000e-01,7.00000000000000e-01,7.07101026416134e-01
1.47054551968767e-07,7.00000000000000e-01,7.00000000000000e-01,6.92730083421384e-01
1.48176950338160e-07,7.00000000000000e-01,7.00000000000000e-01,7.06463991111069e-01
1.49827037883419e-07,7.00000000000000e-01,7.00000000000000e-01,6.93365865276288e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.05420015949924e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.02655093155558e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99962625042849e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00025353746968e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99987614078900e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99991812589072e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990506109591e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99981415969142e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99986969012603e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99996306571284e-01
1.50677470773407e-07,7.00000000000000e-01,0.00000000000000e+00,6.99988007928002e-01
1.51015276160324e-07,7.00000000000000e-01,0.00000000000000e+00,6.99993284723090e-01
1.51564267164502e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990677464917e-01
1.52662249172857e-07,7.00000000000000e-01,0.00000000000000e+00,6.99993702001456e-01
1.54858213189567e-07,7.00000000000000e-01,0.00000000000000e+00,6.99992271152026e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99992614745799e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99937981664827e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99887380498371e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00846184941514e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02859962825656e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03103171294782e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02276788007653e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.93255751424493e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.77068100195046e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.92628350814450e-01
1.55692830234021e-07,0.00000000000000e+00,0.00000000000000e+00,7.02723680506057e-01
1.56005594033815e-07,0.00000000000000e+00,0.00000000000000e+00,3.65351816259747e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.62206659910154e-01
1.56162552759959e-07,0.00000000000000e+00,0.00000000000000e+00,8.30893796356433e-02
1.56287658279876e-07,0.00000000000000e+00,0.00000000000000e+00,3.60489891484819e-03
1.56537869319711e-07,0.00000000000000e+00,0.00000000000000e+00,-8.11685130981267e-04
1.57038291399380e-07,0.00000000000000e+00,0.00000000000000e+00,3.23644373361149e-04
1.57886513561181e-07,0.00000000000000e+00,0.00000000000000e+00,-1.33640702308669e-04
1.59582957884784e-07,0.00000000000000e+00,0.00000000000000e+00,7.10224093758154e-05
1.62975846531990e-07,0.00000000000000e+00,0.00000000000000e+00,-3.42146268173804e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.79614788931803e-06
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,2.18324775547965e-04
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,4.16561149051038e-04
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,2.87250444674390e-04
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,5.16802651399154e-05
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-3.99549555971379e-05
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.56747533522163e-04
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.81868539261075e-04
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-9.57662953230895e-05
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-1.44274921136667e-05
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,4.58627231327592e-05
1.66116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,-9.43318359497916e-06
1.67140000000000e-07,7.00000000000000e-01,0.00000000000000e+00,1.05582867951370e-05
1.68355526933866e-07,7.00000000000000e-01,0.00000000000000e+00,-1.05366051995123e-06
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,5.38938330960689e-06
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,7.06340182268089e-06
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,7.36618444506509e-06
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,4.08816888778502e-06
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.97189364623679e-06
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.72470554010706e-06
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.34358867732404e-06
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.75451903066831e-06
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.74410090942168e-06
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.83792518605830e-06
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.59390439137988e-06
1.71095915726343e-07,7.00000000000000e-01,7.00000000000000e-01,2.89258138379267e-06
1.72079747179029e-07,7.00000000000000e-01,7.00000000000000e-01,2.50012019232127e-06
1.74047410084401e-07,7.00000000000000e-01,7.00000000000000e-01,2.66447572770841e-06
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,2.24027655740342e-06
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-5.76916753529319e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.42811169953433e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-5.47466905106153e-05
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.68592108889881e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.93845460931089e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,5.18578646677523e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.58861241287235e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.03929901802111e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.73882855004560e-04
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-9.25687214319154e-05
1.76034548606565e-07,0.00000000000000e+00,7.00000000000000e-01,5.45594105672252e-05
1.76559750502491e-07,0.00000000000000e+00,7.00000000000000e-01,1.30784188038986e-04
1.77483914580428e-07,0.00000000000000e+00,7.00000000000000e-01,-1.77868151062013e-04
1.78721745205298e-07,0.00000000000000e+00,7.00000000000000e-01,2.01600659925466e-04
1.81197406455038e-07,0.00000000000000e+00,7.00000000000000e-01,-2.05721736485988e-04
1.84997406455038e-07,0.00000000000000e+00,7.00000000000000e-01,2.09883154050974e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.96390321697160e-04
1.85005187089924e-07,3.63096294646967e-02,7.00000000000000e-01,2.35324425520461e-04
1.85015561269771e-07,1.08928888394090e-01,7.00000000000000e-01,2.91467946654189e-04
1.85036309629465e-07,2.54167406252877e-01,7.00000000000000e-01,3.62127203123244e-04
1.85077806348853e-07,5.44644441970451e-01,7.00000000000000e-01,4.54142228777300e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.27018603481729e-04
1.85108299343878e-07,7.00000000000000e-01,7.00000000000000e-01,-2.73296471794797e-04
1.85124898031633e-07,7.00000000000000e-01,7.00000000000000e-01,-1.20331913337034e-03
1.85158095407144e-07,7.00000000000000e-01,7.00000000000000e-01,-3.19302492476146e-03
1.85224490158165e-07,7.00000000000000e-01,7.00000000000000e-01,-5.61834758648054e-03
1.85357279660207e-07,7.00000000000000e-01,7.00000000000000e-01,7.10042002690890e-02
1.85622858664292e-07,7.00000000000000e-01,7.00000000000000e-01,6.24977985140396e-01
1.86154016672461e-07,7.00000000000000e-01,7.00000000000000e-01,7.19522194912297e-01
1.86678191670586e-07,7.00000000000000e-01,7.00000000000000e-01,6.80775896658385e-01
1.87726541666835e-07,7.00000000000000e-01,7.00000000000000e-01,7.17546362192665e-01
1.89273943148026e-07,7.00000000000000e-01,7.00000000000000e-01,6.82007295287632e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.16326265128503e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.07837843373047e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99707025581384e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00115920650186e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99960240117647e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974846608584e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99985106901271e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977140711537e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99983034862688e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99991930922474e-01
1.90677374883083e-07,7.00000000000000e-01,0.00000000000000e+00,6.99984458928623e-01
1.91015213063923e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989396451013e-01
1.91563790081751e-07,7.00000000000000e-01,0.00000000000000e+00,6.99987635253924e-01
1.92660944117407e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990536950461e-01
1.94855252188719e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990324465899e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99990205676260e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99935665260742e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99885150671871e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00841825756968e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02809359664111e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02992448943792e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01932204475100e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.92441191405648e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.76560583033912e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.92823697666536e-01
1.95692783042335e-07,0.00000000000000e+00,0.00000000000000e+00,7.02591729895613e-01
1.96005475993965e-07,0.00000000000000e+00,0.00000000000000e+00,6.97073227666600e-01
1.96630861897224e-07,0.00000000000000e+00,0.00000000000000e+00,7.01999893420574e-01
1.97399162599657e-07,0.00000000000000e+00,0.00000000000000e+00,6.97876884241432e-01
1.98935764004523e-07,0.00000000000000e+00,0.00000000000000e+00,7.01802716621546e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.98188391228541e-01
