1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,3.72649711463502e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,6.11887810292748e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.64728844580337e-04
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.00750891525803e-04
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.78796934795222e-05
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.21047273630361e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.64118287802639e-03
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-6.92102397028271e-04
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.23506539712640e-01
1.46116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.11726927089397e-01
1.46760742101114e-07,7.00000000000000e-01,7.00000000000000e-01,6.92070331545681e-01
1.48050226303341e-07,7.00000000000000e-01,7.00000000000000e-01,7.07748164127820e-01
1.49488683815877e-07,7.00000000000000e-01,7.00000000000000e-01,6.92476496978969e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.06934132376374e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.03681779422573e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.00207607624748e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,6.99907627669277e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990954463377e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977338502168e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973791029581e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967575753628e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99966456325875e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99986484417665e-01
1.50704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974262122316e-01
1.51047324392374e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980455595215e-01
1.51700477139275e-07,7.00000000000000e-01,0.00000000000000e+00,6.99978548137153e-01
1.53006782633076e-07,7.00000000000000e-01,0.00000000000000e+00,6.99982513588069e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99983691268047e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99931197130892e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99892818967844e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00894588415561e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02917778150439e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03277221785188e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03222620468435e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.98078181582945e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.81265176570556e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85015809425694e-01
1.55695027171211e-07,0.00000000000000e+00,0.00000000000000e+00,7.03050617472405e-01
1.56036493017710e-07,0.00000000000000e+00,0.00000000000000e+00,6.97915908337475e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99816931294646e-01
1.56168293169300e-07,0.00000000000000e+00,0.00000000000000e+00,6.96937046534248e-01
1.56304879507899e-07,0.00000000000000e+00,0.00000000000000e+00,6.96303953510414e-01
1.56578052185099e-07,0.00000000000000e+00,0.00000000000000e+00,6.99248118619995e-01
1.57124397539497e-07,0.00000000000000e+00,0.00000000000000e+00,6.99383992641451e-01
1.58217088248294e-07,0.00000000000000e+00,0.00000000000000e+00,7.00030808522001e-01
1.60268656575158e-07,0.00000000000000e+00,0.00000000000000e+00,6.99655885605899e-01
1.64068656575158e-07,0.00000000000000e+00,0.00000000000000e+00,7.00154185376854e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99721920041374e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99835544442481e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99966945855501e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99976712579746e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99897589615241e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99850915468391e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99801069003978e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99818776064287e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99854061500215e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00146635213935e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.09873378025451e-01
1.66116000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.42463306065917e-01
1.66693445496541e-07,7.00000000000000e-01,0.00000000000000e+00,-6.66872583901175e-02
1.67658910485759e-07,7.00000000000000e-01,0.00000000000000e+00,4.96013418465401e-02
1.68874729089415e-07,7.00000000000000e-01,0.00000000000000e+00,-3.28759741177113e-02
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.45905290523841e-02
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,2.21438887330626e-02
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,1.78857437063319e-02
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,1.18429593463478e-02
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,8.72931302672593e-03
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,8.07444103432087e-03
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.77666300116156e-03
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.86105174545171e-03
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.48141404735699e-03
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.18383924434561e-04
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.95700822459692e-05
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.61881318467861e-05
1.72070419017762e-07,7.00000000000000e-01,7.00000000000000e-01,-1.41908405972696e-06
1.73979257053287e-07,7.00000000000000e-01,7.00000000000000e-01,3.44550482241140e-05
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,5.97138144406775e-06
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-4.78827508704829e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.54972678912443e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-9.29054910455140e-05
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.11037815607586e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.38446996690750e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,4.55024767021764e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.30995888185634e-05
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.60315685053682e-03
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.11380091995324e-03
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-5.16379989139969e-05
1.76047428681467e-07,0.00000000000000e+00,7.00000000000000e-01,-6.79299758405243e-05
1.76696437323306e-07,0.00000000000000e+00,7.00000000000000e-01,2.10366192544009e-04
1.77820342730774e-07,0.00000000000000e+00,7.00000000000000e-01,-1.14978458849824e-04
1.78973166479522e-07,0.00000000000000e+00,7.00000000000000e-01,1.25225480997268e-04
1.81278813977019e-07,0.00000000000000e+00,7.00000000000000e-01,-7.02254901897761e-05
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.05931406414626e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,2.04575727461978e-04
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,3.72665477792522e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,6.11895582832082e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,5.64733231076434e-04
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.00754624230094e-04
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.78771135269373e-05
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.21047171297637e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.64118302863088e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-6.92100185341014e-04
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.23506569922642e-01
1.86116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.11726931024837e-01
1.86760742068623e-07,7.00000000000000e-01,7.00000000000000e-01,6.92070328989917e-01
1.88050226205869e-07,7.00000000000000e-01,7.00000000000000e-01,7.07748166501076e-01
1.89488683721601e-07,7.00000000000000e-01,7.00000000000000e-01,6.92476494635683e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.06934134564371e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,7.03681780599593e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.00207607717860e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,6.99907627648544e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99990954464823e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977338504060e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973791030271e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99967575753190e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99966456325449e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99986484417357e-01
1.90704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974262122461e-01
1.91047324392932e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980455595382e-01
1.91700477144666e-07,7.00000000000000e-01,0.00000000000000e+00,6.99978548137510e-01
1.93006782648132e-07,7.00000000000000e-01,0.00000000000000e+00,6.99982513588169e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99983691268265e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99931197132689e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99892818968287e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00894588413289e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02917778149106e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03277221782859e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.03222620478179e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.98078181619798e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.81265176612860e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85015809405468e-01
1.95695027171196e-07,0.00000000000000e+00,0.00000000000000e+00,7.03050617479524e-01
1.96036493017695e-07,0.00000000000000e+00,0.00000000000000e+00,6.96336569585836e-01
1.96719424710693e-07,0.00000000000000e+00,0.00000000000000e+00,7.02312576415609e-01
1.97594739428843e-07,0.00000000000000e+00,0.00000000000000e+00,6.97436785277526e-01
1.99345368865144e-07,0.00000000000000e+00,0.00000000000000e+00,7.02097552471701e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.97965379891493e-01
