1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.73272148673144e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.45747350787783e-02
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.33208746894991e-01
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.17989967311577e-01
1.48355955385903e-07,5.00000000000000e-01,5.00000000000000e-01,4.80652712697499e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.15587099318758e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.11364271335428e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.05245053241898e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00848218199609e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00296877531475e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00236410404346e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00140177426757e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00048836821799e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00000394082830e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99967823633377e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99979848952208e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970447052120e-01
1.52088692059176e-07,5.00000000000000e-01,0.00000000000000e+00,4.99967277920986e-01
1.53402056907474e-07,5.00000000000000e-01,0.00000000000000e+00,4.99977239483631e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99971079864139e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99914745794615e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99824628181976e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99974497426211e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00942682001446e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01295839052560e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01825404390033e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02290032126187e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01990356269021e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.93867447878561e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.83697117345483e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97127787338683e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97874245876589e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98754075627386e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99071051422841e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99322727630852e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99579034711491e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99739776604328e-01
1.62602400000001e-07,0.00000000000000e+00,0.00000000000000e+00,4.99856667367110e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99872665365827e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99933315087077e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,5.00015926661488e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,5.00025742963592e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99935097864752e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99878223565401e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99787048830973e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99701913257027e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99671156531577e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99776373384742e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.02113828549240e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,2.81374158087526e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-3.20156133454157e-02
1.68227753474282e-07,5.00000000000000e-01,0.00000000000000e+00,2.99936884163752e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-1.91975479119415e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,-1.76794491080913e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,-1.44266742553709e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,-8.74572570464857e-03
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.99331655296186e-03
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-5.44588377035655e-03
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.44409384643558e-03
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.93673457292721e-03
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.23670987423909e-03
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.23969339618234e-04
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.94393859910577e-05
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.71962138725782e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.39912672297519e-05
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.11633069716692e-05
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,9.27591321618713e-06
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-4.42600022886111e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.34193801363411e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-2.15960031433239e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.08677898983854e-04
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,7.37765974098692e-06
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.79226886469791e-04
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.13819521343253e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.48399371178119e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.98444512722620e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.98318255117731e-04
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.24741693201076e-04
1.77222743104592e-07,0.00000000000000e+00,5.00000000000000e-01,-1.00724874936343e-04
1.78406031938526e-07,0.00000000000000e+00,5.00000000000000e-01,1.50182778039492e-04
1.80772609606396e-07,0.00000000000000e+00,5.00000000000000e-01,-1.54933806954689e-04
1.83797622422031e-07,0.00000000000000e+00,5.00000000000000e-01,1.57388710304390e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-1.47272442285333e-04
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,-3.45743632261877e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,1.53883234074205e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,3.48512546174004e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.21935412222717e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,2.27476825153748e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-1.79376741513207e-05
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.06532758511107e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.58096514496763e-03
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.73271872254764e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.45747233428992e-02
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.33208738206987e-01
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.17989968986693e-01
1.88355955351104e-07,5.00000000000000e-01,5.00000000000000e-01,4.80652711036421e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.15587100754932e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.11364272363779e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.05245053688403e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00848218245441e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00296877536071e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00236410402810e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00140177415615e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00048836804745e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00000394069587e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99967823633283e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99979848948982e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99970447051799e-01
1.92088692043120e-07,5.00000000000000e-01,0.00000000000000e+00,4.99967277919018e-01
1.93402056888462e-07,5.00000000000000e-01,0.00000000000000e+00,4.99977239483065e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99971079862878e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99914745793026e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99824628181832e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99974497427627e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00942682001091e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01295839052543e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01825404389229e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02290032121463e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01990356240265e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.93867447792184e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.83697117280704e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98350656503974e-01
1.96925392009542e-07,0.00000000000000e+00,0.00000000000000e+00,5.00210670124980e-01
1.98344176028627e-07,0.00000000000000e+00,0.00000000000000e+00,4.99191884430125e-01
1.99839038221081e-07,0.00000000000000e+00,0.00000000000000e+00,5.00242136337507e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99752870309273e-01
