1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16425965500877e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.92250315367593e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.72649076627241e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.21379121309873e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.28599302505070e-05
1.71045481613954e-07,6.00000000000000e-01,6.00000000000000e-01,1.26975234007662e-05
1.71928444841863e-07,6.00000000000000e-01,6.00000000000000e-01,1.67044642486180e-05
1.73694371297681e-07,6.00000000000000e-01,6.00000000000000e-01,1.39871149826953e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.35790524632348e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-4.05449025480772e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.32415150564037e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-3.13811231684316e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.62883492953059e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.03976477809907e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.94979314217113e-03
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.84763811939800e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.37919785282929e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.85482725701690e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,8.21675205511435e-04
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.68967975243877e-04
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.38090662993223e-04
1.79027098112998e-07,0.00000000000000e+00,6.00000000000000e-01,-4.32255060522670e-05
1.81036684325320e-07,0.00000000000000e+00,6.00000000000000e-01,1.67189450790462e-04
1.84523347402771e-07,0.00000000000000e+00,6.00000000000000e-01,-7.47191065831182e-05
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.98007098953549e-05
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,6.92109295943114e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.11186145799544e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.97626844426267e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.68119282631191e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.03928586392044e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.68422404528236e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.29300546972549e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.25881210587032e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.50119077329351e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.26200793538135e-02
1.86098384339161e-07,6.00000000000000e-01,6.00000000000000e-01,1.64305232304896e-01
1.87087153017484e-07,6.00000000000000e-01,6.00000000000000e-01,5.59235876711413e-01
1.88613494128562e-07,6.00000000000000e-01,6.00000000000000e-01,6.09009906046494e-01
1.90172761065464e-07,6.00000000000000e-01,6.00000000000000e-01,5.96901468186813e-01
1.93163856577503e-07,6.00000000000000e-01,6.00000000000000e-01,6.00864295923202e-01
1.95100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,6.00949020681189e-01
1.95110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,6.00248067142217e-01
1.95130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,5.98980179737794e-01
1.95170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,5.97063287886037e-01
1.95200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96975047509790e-01
1.95208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97386270574575e-01
1.95224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.98160718849800e-01
1.95256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99591763816342e-01
1.95320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01900104398408e-01
1.95448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04217781685582e-01
1.95704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.05765016013227e-01
1.96216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03329221421611e-01
1.97240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.90154950379996e-01
1.99288000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.96458577221764e-01
2.00000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00082181513618e-01
