AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *include DFFFF.cir
Analysis: Transient Analysis
Started on: tor. nov. 16 10:27:10 2023
Time v(clk) v(data) v(out)
1.71116000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.20603939985616e-06
1.72140000000000e-07,9.00000000000000e-01,9.00000000000000e-01,4.68558814680289e-06
1.74188000000000e-07,9.00000000000000e-01,9.00000000000000e-01,2.74905869175807e-06
1.75100000000000e-07,8.99999999999836e-01,9.00000000000000e-01,4.32731005070922e-06
1.75110000000000e-07,8.09999999999734e-01,9.00000000000000e-01,-5.85253959411169e-05
1.75130000000000e-07,6.29999999999768e-01,9.00000000000000e-01,-1.25046184560787e-04
1.75170000000000e-07,2.69999999999836e-01,9.00000000000000e-01,8.02945447797160e-05
1.75200000000000e-07,0.00000000000000e+00,9.00000000000000e-01,2.68778857380123e-04
1.75208000000000e-07,0.00000000000000e+00,9.00000000000000e-01,2.66578093210484e-04
1.75224000000000e-07,0.00000000000000e+00,9.00000000000000e-01,1.39422414864018e-04
1.75256000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-2.25480128949331e-04
1.75320000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-2.53525839875035e-04
1.75448000000000e-07,0.00000000000000e+00,9.00000000000000e-01,-3.26045776695986e-04
1.75630576534535e-07,0.00000000000000e+00,9.00000000000000e-01,2.88285551819738e-04
1.75882584523290e-07,0.00000000000000e+00,9.00000000000000e-01,9.24181815661652e-05
1.76321354108773e-07,0.00000000000000e+00,9.00000000000000e-01,-1.92077402513879e-04
1.76870428783731e-07,0.00000000000000e+00,9.00000000000000e-01,2.45559262059541e-04
1.77963682640462e-07,0.00000000000000e+00,9.00000000000000e-01,-2.56298847057073e-04
1.79599953050127e-07,0.00000000000000e+00,9.00000000000000e-01,2.68715639282305e-04
1.82447142283995e-07,0.00000000000000e+00,9.00000000000000e-01,-2.67770255787874e-04
1.85000000000000e-07,0.00000000000000e+00,9.00000000000000e-01,2.75513845878326e-04
1.85010000000000e-07,9.00000000001021e-02,9.00000000000000e-01,2.56706442727163e-04
1.85030000000000e-07,2.70000000000068e-01,9.00000000000000e-01,2.03791033142775e-04
1.85070000000000e-07,6.30000000000000e-01,9.00000000000000e-01,-8.24353661926597e-04
1.85100000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-4.34906986731971e-03
1.85108000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.41737685192319e-03
1.85124000000000e-07,9.00000000000000e-01,9.00000000000000e-01,-5.51629884042798e-03
1.85156000000000e-07,9.00000000000000e-01,9.00000000000000e-01,2.78462570442094e-02
1.85220000000000e-07,9.00000000000000e-01,9.00000000000000e-01,3.84785382823636e-01
1.85348000000000e-07,9.00000000000000e-01,9.00000000000000e-01,9.00158724689295e-01
1.85527100838085e-07,9.00000000000000e-01,9.00000000000000e-01,8.96139235983990e-01
1.85817555903426e-07,9.00000000000000e-01,9.00000000000000e-01,9.03816016921466e-01
1.86171980797201e-07,9.00000000000000e-01,9.00000000000000e-01,8.96356214921988e-01
1.86706814244664e-07,9.00000000000000e-01,9.00000000000000e-01,9.03486628270148e-01
1.87776481139590e-07,9.00000000000000e-01,9.00000000000000e-01,8.96567370163895e-01
1.89915814929443e-07,9.00000000000000e-01,9.00000000000000e-01,9.03384565822723e-01
1.93715814929443e-07,9.00000000000000e-01,9.00000000000000e-01,8.96634409372937e-01
1.95100000000000e-07,8.99999999999836e-01,9.00000000000000e-01,9.03310803076358e-01
1.95110000000000e-07,8.09999999999734e-01,9.00000000000000e-01,9.01228063575658e-01
1.95130000000000e-07,6.29999999999768e-01,9.00000000000000e-01,8.99639975543570e-01
1.95170000000000e-07,2.69999999999836e-01,9.00000000000000e-01,9.01625680728494e-01
1.95200000000000e-07,0.00000000000000e+00,9.00000000000000e-01,9.01635143862564e-01
1.95208000000000e-07,0.00000000000000e+00,9.00000000000000e-01,8.99254017571185e-01
1.95224000000000e-07,0.00000000000000e+00,9.00000000000000e-01,8.90846137134230e-01
1.95256000000000e-07,0.00000000000000e+00,9.00000000000000e-01,8.70661879085757e-01
1.95320000000000e-07,0.00000000000000e+00,9.00000000000000e-01,8.76547695229319e-01
1.95448000000000e-07,0.00000000000000e+00,9.00000000000000e-01,9.03198784143050e-01
1.95643907282827e-07,0.00000000000000e+00,9.00000000000000e-01,8.96524982185649e-01
1.95940859742225e-07,0.00000000000000e+00,9.00000000000000e-01,9.02166867170707e-01
1.96534764661020e-07,0.00000000000000e+00,9.00000000000000e-01,8.97531492847402e-01
1.97722574498611e-07,0.00000000000000e+00,9.00000000000000e-01,9.02033186311346e-01
2.00000000000000e-07,0.00000000000000e+00,9.00000000000000e-01,8.97787870862638e-01
