1.35677413055223e-07,0.00000000000000e+00,7.00000000000000e-01,1.52369134357379e-04
1.36019600709768e-07,0.00000000000000e+00,7.00000000000000e-01,-8.14752207752428e-05
1.36556076753853e-07,0.00000000000000e+00,7.00000000000000e-01,2.67789103038700e-04
1.37325557023583e-07,0.00000000000000e+00,7.00000000000000e-01,-3.09933307645257e-04
1.38588964297586e-07,0.00000000000000e+00,7.00000000000000e-01,3.44825401508112e-04
1.41115778845594e-07,0.00000000000000e+00,7.00000000000000e-01,-3.36163807475350e-04
1.44915778845594e-07,0.00000000000000e+00,7.00000000000000e-01,3.54678026770058e-04
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.24509382384941e-04
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-5.04973127221781e-05
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,1.72655930605149e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.50567261777260e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-9.83328401914056e-04
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.73114789247927e-03
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.18064826255826e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.16519772467561e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,8.00739685120878e-03
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.15138812537221e-01
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.11325351011348e-01
1.45955049913312e-07,7.00000000000000e-01,7.00000000000000e-01,6.91135460457722e-01
1.46561792965071e-07,7.00000000000000e-01,7.00000000000000e-01,7.08794889105890e-01
1.47308317932667e-07,7.00000000000000e-01,7.00000000000000e-01,6.91752080963239e-01
1.48452574126559e-07,7.00000000000000e-01,7.00000000000000e-01,7.08019377741270e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.92199627291824e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.95792077501061e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99670441461798e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00123531490785e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00012690724056e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00009114356164e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00002987316640e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99986616819798e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957464315978e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989686392311e-01
1.50644666030778e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957745750123e-01
1.51003428633668e-07,7.00000000000000e-01,0.00000000000000e+00,6.99969309295286e-01
1.51462067099984e-07,7.00000000000000e-01,0.00000000000000e+00,6.99970524386054e-01
1.52379344032618e-07,7.00000000000000e-01,0.00000000000000e+00,6.99969757126814e-01
1.54213897897884e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977995139625e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99973554104537e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99923674782604e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99880094779767e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00796728150943e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02626950246937e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02899904799562e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02564129174408e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.95879256775698e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.76784398596405e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85577341059597e-01
1.55673513256237e-07,0.00000000000000e+00,0.00000000000000e+00,7.04361724288913e-01
1.55983754001530e-07,0.00000000000000e+00,0.00000000000000e+00,6.95285243368329e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01068749558153e-01
1.56151335059868e-07,0.00000000000000e+00,0.00000000000000e+00,6.99985145767239e-01
1.56254005179603e-07,0.00000000000000e+00,0.00000000000000e+00,6.99332817119044e-01
1.56459345419073e-07,0.00000000000000e+00,0.00000000000000e+00,6.99690832413219e-01
1.56870025898013e-07,0.00000000000000e+00,0.00000000000000e+00,6.99599390812855e-01
1.57691386855892e-07,0.00000000000000e+00,0.00000000000000e+00,6.99836008184735e-01
1.59334108771652e-07,0.00000000000000e+00,0.00000000000000e+00,6.99764588935950e-01
1.62619552603172e-07,0.00000000000000e+00,0.00000000000000e+00,6.99924154530958e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99805585440236e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99873899838234e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99936575654196e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99874754866947e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99729504317069e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99685080045247e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99619562099888e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99659312180386e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00721856083305e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.11602491825568e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.21773130906797e-01
1.65925089852348e-07,7.00000000000000e-01,0.00000000000000e+00,-7.62338362588633e-02
1.66374892282329e-07,7.00000000000000e-01,0.00000000000000e+00,5.94964273058184e-02
1.67054010709595e-07,7.00000000000000e-01,0.00000000000000e+00,-4.15300319511493e-02
1.67869633021697e-07,7.00000000000000e-01,0.00000000000000e+00,3.66268967351702e-02
1.69477693990489e-07,7.00000000000000e-01,0.00000000000000e+00,-3.08386519185747e-02
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.37581460589500e-02
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,1.90468798930349e-02
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,1.15532867179949e-02
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,3.98625925525072e-03
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.81873549875594e-03
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.52546422150922e-03
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.01502300725019e-03
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.45708441255140e-04
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.22332285575081e-05
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.12902357218242e-05
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.84917951994087e-05
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.10584617197528e-06
1.72140000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.40489657094161e-05
1.74188000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.37348401067048e-06
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,1.22031589150084e-05
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-4.91573134508011e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.33701728732130e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-4.13163956059295e-05
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.07321543118671e-04
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.97785266065484e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.20654182333895e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.93035686590615e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-1.52677213189869e-03
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-4.74229319803472e-04
1.75677431543844e-07,0.00000000000000e+00,7.00000000000000e-01,1.52325577511454e-04
1.76019611264653e-07,0.00000000000000e+00,7.00000000000000e-01,-8.14297825169098e-05
1.76556128714691e-07,0.00000000000000e+00,7.00000000000000e-01,2.67721929860416e-04
1.77325611071035e-07,0.00000000000000e+00,7.00000000000000e-01,-3.09869320710071e-04
1.78589088823115e-07,0.00000000000000e+00,7.00000000000000e-01,3.44763893727289e-04
1.81116044327275e-07,0.00000000000000e+00,7.00000000000000e-01,-3.36103197916157e-04
1.84916044327275e-07,0.00000000000000e+00,7.00000000000000e-01,3.54619076782549e-04
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-2.23998633740001e-04
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,-5.01815309432579e-05
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,1.72698890418287e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,2.50501656389818e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-9.83393767028447e-04
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.73121012959617e-03
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.18070267004034e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.16524213190324e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,8.00688020864070e-03
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,3.15136252876469e-01
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.11324931455794e-01
1.85955051017515e-07,7.00000000000000e-01,7.00000000000000e-01,6.91135733710710e-01
1.86561793289134e-07,7.00000000000000e-01,7.00000000000000e-01,7.08794635626138e-01
1.87308319139367e-07,7.00000000000000e-01,7.00000000000000e-01,6.91752317204580e-01
1.88452574096500e-07,7.00000000000000e-01,7.00000000000000e-01,7.08019153720804e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.92199847114846e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.95792200803987e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,6.99670457180502e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00123528453732e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00012691286682e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00009114650792e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00002987334378e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99986616827484e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957464548501e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99989686476116e-01
1.90644665897472e-07,7.00000000000000e-01,0.00000000000000e+00,6.99957745859200e-01
1.91003428582360e-07,7.00000000000000e-01,0.00000000000000e+00,6.99969309247508e-01
1.91462066490594e-07,7.00000000000000e-01,0.00000000000000e+00,6.99970524509443e-01
1.92379342307062e-07,7.00000000000000e-01,0.00000000000000e+00,6.99969757072421e-01
1.94213893939999e-07,7.00000000000000e-01,0.00000000000000e+00,6.99977995240453e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99973554067773e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99923675557612e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99880096017681e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00796728313230e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02626950503794e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02899905617748e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02564130972739e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.95879259723015e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.76784399166706e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.85577338091216e-01
1.95673513256658e-07,0.00000000000000e+00,0.00000000000000e+00,7.04361725730043e-01
1.95983754002212e-07,0.00000000000000e+00,0.00000000000000e+00,6.95285242275728e-01
1.96497104601126e-07,0.00000000000000e+00,0.00000000000000e+00,7.02924803834229e-01
1.97278329210324e-07,0.00000000000000e+00,0.00000000000000e+00,6.96796079439036e-01
1.98840778428719e-07,0.00000000000000e+00,0.00000000000000e+00,7.02564230443453e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.97305416563069e-01
