1.35200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.25929022974275e-05
1.35208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.96493476778546e-04
1.35224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.32473400903414e-04
1.35256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.47812051633357e-04
1.35320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-5.00018786758989e-04
1.35448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-7.66230966670899e-04
1.35704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.21252333762039e-04
1.36120038441989e-07,0.00000000000000e+00,7.00000000000000e-01,-6.48439795364799e-05
1.36666317766386e-07,0.00000000000000e+00,7.00000000000000e-01,1.85941799544610e-04
1.36789385103294e-07,0.00000000000000e+00,7.00000000000000e-01,9.98228703068954e-07
1.37035519777110e-07,0.00000000000000e+00,7.00000000000000e-01,-4.70219207673248e-05
1.37527789124742e-07,0.00000000000000e+00,7.00000000000000e-01,4.23681400266258e-05
1.38512327820006e-07,0.00000000000000e+00,7.00000000000000e-01,-3.68843523113316e-05
1.40481405210534e-07,0.00000000000000e+00,7.00000000000000e-01,3.58993570092271e-05
1.44281405210534e-07,0.00000000000000e+00,7.00000000000000e-01,-3.34990258789684e-05
1.45000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.87726000522855e-05
1.45010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,1.38294939351025e-04
1.45030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.87607102951587e-04
1.45070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,1.47144300612731e-04
1.45100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.76315984318601e-03
1.45108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.67812701309081e-03
1.45124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.32677185705647e-03
1.45156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-6.21566729562992e-03
1.45220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.36957239156591e-02
1.45348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.80920648187039e-01
1.45604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.95884843379952e-01
1.46018503434050e-07,7.00000000000000e-01,7.00000000000000e-01,6.99194022569166e-01
1.46574594647699e-07,7.00000000000000e-01,7.00000000000000e-01,7.01573362661709e-01
1.47449886148632e-07,7.00000000000000e-01,7.00000000000000e-01,6.98129704826870e-01
1.48553982555104e-07,7.00000000000000e-01,7.00000000000000e-01,7.01966375745455e-01
1.50100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.97976571006774e-01
1.50110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.98937253770974e-01
1.50130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.00010402476823e-01
1.50170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00297155327592e-01
1.50200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00212476530345e-01
1.50208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00182920715185e-01
1.50224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00140247571334e-01
1.50256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00047192013478e-01
1.50320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99965064960098e-01
1.50448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99944272863097e-01
1.50704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973256021969e-01
1.51052192797917e-07,7.00000000000000e-01,0.00000000000000e+00,6.99931913463214e-01
1.51625098600345e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974332515075e-01
1.52770910205202e-07,7.00000000000000e-01,0.00000000000000e+00,6.99945348697890e-01
1.54763914052980e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980950314726e-01
1.55100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99958916358488e-01
1.55110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99880597798382e-01
1.55130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99791137948277e-01
1.55170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00377746289338e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01933902495955e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02373274496083e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02920714790061e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02248234490899e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91832848249451e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.70007924022428e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.88397479122648e-01
1.55993124066180e-07,0.00000000000000e+00,0.00000000000000e+00,7.03367617859010e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.98750992144175e-01
1.56157824813236e-07,0.00000000000000e+00,0.00000000000000e+00,6.98984529220881e-01
1.56273474439708e-07,0.00000000000000e+00,0.00000000000000e+00,6.99224115067054e-01
1.56504773692652e-07,0.00000000000000e+00,0.00000000000000e+00,6.99345462604676e-01
1.56967372198539e-07,0.00000000000000e+00,0.00000000000000e+00,6.99522008080046e-01
1.57892569210314e-07,0.00000000000000e+00,0.00000000000000e+00,6.99664161037140e-01
1.59742963233864e-07,0.00000000000000e+00,0.00000000000000e+00,6.99777247959643e-01
1.63443751280963e-07,0.00000000000000e+00,0.00000000000000e+00,6.99827638935504e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.99841172333916e-01
1.65010000000000e-07,7.00000000000794e-02,0.00000000000000e+00,6.99911919564579e-01
1.65030000000000e-07,2.10000000000053e-01,0.00000000000000e+00,6.99994982430253e-01
1.65070000000000e-07,4.90000000000000e-01,0.00000000000000e+00,6.99924256774984e-01
1.65100000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99644649786025e-01
1.65108000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99544269463496e-01
1.65124000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99413371790488e-01
1.65156000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99380142151018e-01
1.65220000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.01180460607177e-01
1.65348000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.13111196854193e-01
1.65604000000000e-07,7.00000000000000e-01,0.00000000000000e+00,1.97512826198013e-01
1.65983537526581e-07,7.00000000000000e-01,0.00000000000000e+00,-8.06116890666989e-02
1.66388978556837e-07,7.00000000000000e-01,0.00000000000000e+00,6.87773383371284e-02
1.67199860617349e-07,7.00000000000000e-01,0.00000000000000e+00,-4.99379396359009e-02
1.68020833313845e-07,7.00000000000000e-01,0.00000000000000e+00,4.76538800634915e-02
1.69639633659636e-07,7.00000000000000e-01,0.00000000000000e+00,-3.95105897507771e-02
1.70000000000000e-07,7.00000000000000e-01,0.00000000000000e+00,2.97277207750519e-02
1.70010000000000e-07,7.00000000000000e-01,7.00000000000794e-02,2.28127614183517e-02
1.70030000000000e-07,7.00000000000000e-01,2.10000000000053e-01,1.20337413601267e-02
1.70070000000000e-07,7.00000000000000e-01,4.90000000000000e-01,2.73405435396876e-03
1.70100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,9.95382712202064e-04
1.70108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,7.92513988475615e-04
1.70124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,4.63615286261217e-04
1.70156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.25024809964444e-04
1.70220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.15363148018716e-05
1.70348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-5.38672455957165e-06
1.70604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.42364757963194e-06
1.71116000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-3.27656524413272e-06
1.72140000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.69378051333938e-06
1.74188000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.62581509043788e-06
1.75100000000000e-07,6.99999999999873e-01,7.00000000000000e-01,1.42124378335780e-06
1.75110000000000e-07,6.29999999999793e-01,7.00000000000000e-01,-6.38586290845067e-05
1.75130000000000e-07,4.89999999999820e-01,7.00000000000000e-01,-1.56097274353569e-04
1.75170000000000e-07,2.09999999999873e-01,7.00000000000000e-01,-1.38140627435952e-04
1.75200000000000e-07,0.00000000000000e+00,7.00000000000000e-01,7.25932799796464e-05
1.75208000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.96493999897546e-04
1.75224000000000e-07,0.00000000000000e+00,7.00000000000000e-01,3.32474634374455e-04
1.75256000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.47817500532793e-04
1.75320000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-4.99994581169692e-04
1.75448000000000e-07,0.00000000000000e+00,7.00000000000000e-01,-7.66177678991307e-04
1.75704000000000e-07,0.00000000000000e+00,7.00000000000000e-01,1.21233007139097e-04
1.76120038403635e-07,0.00000000000000e+00,7.00000000000000e-01,-6.48362207903378e-05
1.76666317734459e-07,0.00000000000000e+00,7.00000000000000e-01,1.85940026134477e-04
1.76789385048564e-07,0.00000000000000e+00,7.00000000000000e-01,9.94374607947782e-07
1.77035519676774e-07,0.00000000000000e+00,7.00000000000000e-01,-4.70204695082535e-05
1.77527788933195e-07,0.00000000000000e+00,7.00000000000000e-01,4.23673675490370e-05
1.78512327446036e-07,0.00000000000000e+00,7.00000000000000e-01,-3.68838360847810e-05
1.80481404471718e-07,0.00000000000000e+00,7.00000000000000e-01,3.58989521858056e-05
1.84281404471718e-07,0.00000000000000e+00,7.00000000000000e-01,-3.34986748814104e-05
1.85000000000000e-07,0.00000000000000e+00,7.00000000000000e-01,2.87725010105931e-05
1.85010000000000e-07,7.00000000000794e-02,7.00000000000000e-01,1.38294564327790e-04
1.85030000000000e-07,2.10000000000053e-01,7.00000000000000e-01,2.87606532232448e-04
1.85070000000000e-07,4.90000000000000e-01,7.00000000000000e-01,1.47144045990547e-04
1.85100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-1.76315992899790e-03
1.85108000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-2.67812707818710e-03
1.85124000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-4.32677189369682e-03
1.85156000000000e-07,7.00000000000000e-01,7.00000000000000e-01,-6.21566731160865e-03
1.85220000000000e-07,7.00000000000000e-01,7.00000000000000e-01,1.36957238095284e-02
1.85348000000000e-07,7.00000000000000e-01,7.00000000000000e-01,2.80920647810071e-01
1.85604000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.95884843291504e-01
1.86018503434259e-07,7.00000000000000e-01,7.00000000000000e-01,6.99194022614542e-01
1.86574594647769e-07,7.00000000000000e-01,7.00000000000000e-01,7.01573362621167e-01
1.87449886148950e-07,7.00000000000000e-01,7.00000000000000e-01,6.98129704861580e-01
1.88553982555099e-07,7.00000000000000e-01,7.00000000000000e-01,7.01966375711820e-01
1.90100000000000e-07,7.00000000000000e-01,7.00000000000000e-01,6.97976571035373e-01
1.90110000000000e-07,7.00000000000000e-01,6.29999999999921e-01,6.98937253791884e-01
1.90130000000000e-07,7.00000000000000e-01,4.89999999999947e-01,7.00010402485424e-01
1.90170000000000e-07,7.00000000000000e-01,2.10000000000000e-01,7.00297155328170e-01
1.90200000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00212476530476e-01
1.90208000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00182920715461e-01
1.90224000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00140247571610e-01
1.90256000000000e-07,7.00000000000000e-01,0.00000000000000e+00,7.00047192013636e-01
1.90320000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99965064960211e-01
1.90448000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99944272863082e-01
1.90704000000000e-07,7.00000000000000e-01,0.00000000000000e+00,6.99973256022070e-01
1.91052192798022e-07,7.00000000000000e-01,0.00000000000000e+00,6.99931913463526e-01
1.91625098599992e-07,7.00000000000000e-01,0.00000000000000e+00,6.99974332515201e-01
1.92770910203933e-07,7.00000000000000e-01,0.00000000000000e+00,6.99945348697990e-01
1.94763914052204e-07,7.00000000000000e-01,0.00000000000000e+00,6.99980950314761e-01
1.95100000000000e-07,6.99999999999873e-01,0.00000000000000e+00,6.99958916358509e-01
1.95110000000000e-07,6.29999999999793e-01,0.00000000000000e+00,6.99880597798321e-01
1.95130000000000e-07,4.89999999999820e-01,0.00000000000000e+00,6.99791137948295e-01
1.95170000000000e-07,2.09999999999873e-01,0.00000000000000e+00,7.00377746284349e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01933902494229e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02373274494385e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02920714790263e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.02248234497416e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.91832848231022e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.70007923955645e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.88397479158380e-01
1.95993124065922e-07,0.00000000000000e+00,0.00000000000000e+00,7.03367617861187e-01
1.96571372197765e-07,0.00000000000000e+00,0.00000000000000e+00,6.96212390774398e-01
1.97146425747690e-07,0.00000000000000e+00,0.00000000000000e+00,7.01822448686489e-01
1.98296532847540e-07,0.00000000000000e+00,0.00000000000000e+00,6.97781362922458e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.01495704435464e-01
