1.35200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.12139643456173e-03
1.35208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.46218867923045e-03
1.35224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.37194391409351e-03
1.35256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.13300864976968e-04
1.35320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.60666915017382e-03
1.35448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.49261199380929e-03
1.35704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.14939231277190e-05
1.36216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.82723764091854e-03
1.37240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.70873508466849e-04
1.38261613031572e-07,0.00000000000000e+00,6.00000000000000e-01,-7.14189856223554e-04
1.40184244400044e-07,0.00000000000000e+00,6.00000000000000e-01,7.10402378248260e-04
1.42846760815104e-07,0.00000000000000e+00,6.00000000000000e-01,-5.73388633921965e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.30667025781229e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.25664215445351e-03
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.67024858720916e-03
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.25336875272406e-03
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.44343866372041e-03
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.64900027076484e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.32881988005355e-04
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.88586742003250e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.73618338226348e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.67815713672007e-02
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.88588798576232e-03
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.77559857757219e-01
1.47140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02892102788771e-01
1.48225010290744e-07,6.00000000000000e-01,6.00000000000000e-01,5.91316353985835e-01
1.50003558174304e-07,6.00000000000000e-01,6.00000000000000e-01,6.09653500091236e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.00220349948656e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99867020292285e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.99344091263968e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98706932024865e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98619865247404e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98664170462794e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98738436814434e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98858036248434e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99057849556229e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99313779143463e-01
1.50704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99682693554717e-01
1.51216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99916658981976e-01
1.52240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00015541941419e-01
1.53285625659394e-07,6.00000000000000e-01,0.00000000000000e+00,5.99986694090721e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99920581167168e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99551645510771e-01
1.55130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98779443316685e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97542683179405e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97817151719684e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98390849258776e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99472349435539e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01379200647399e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03731807500896e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05311023632479e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04558428512860e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98229065382146e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97318916355990e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95297759817454e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.90856811383216e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88081309466588e-01
1.57485151493507e-07,0.00000000000000e+00,0.00000000000000e+00,5.94869432784513e-01
1.58635766535679e-07,0.00000000000000e+00,0.00000000000000e+00,5.99743027470256e-01
1.60055523334498e-07,0.00000000000000e+00,0.00000000000000e+00,5.99226769515834e-01
1.62895036932137e-07,0.00000000000000e+00,0.00000000000000e+00,5.99860408920077e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99736238110991e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,6.00125293282567e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00835998066472e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,6.01690344998273e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.01053057921965e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00556592791553e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99638248225821e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98122648212852e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.96031963954918e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.95481542455508e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.05922746548865e-01
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.49132602572200e-01
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,8.23200721377494e-02
1.68237098656926e-07,6.00000000000000e-01,0.00000000000000e+00,-4.60155481021385e-02
1.69922400177503e-07,6.00000000000000e-01,0.00000000000000e+00,4.26458535950296e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.50720597570412e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,1.35815143510000e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,1.08446385704267e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,6.74106486175259e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.69225855422382e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.27042627700086e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.50375585248315e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.33370467166444e-03
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.16540809296919e-03
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.33405878212456e-04
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.45578343908834e-05
1.71043856241558e-07,6.00000000000000e-01,6.00000000000000e-01,-4.08222718974172e-06
1.71923568724672e-07,6.00000000000000e-01,6.00000000000000e-01,3.04417912996499e-06
1.73682993690902e-07,6.00000000000000e-01,6.00000000000000e-01,-4.39566524727125e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,-4.31188329173826e-08
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-4.03516659343378e-04
1.75130000000000e-07,4.19999999999846e-01,6.00000000000000e-01,-1.19769904511413e-03
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-2.87021840951557e-03
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.12139266589766e-03
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.46218471634121e-03
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.37193899573344e-03
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.13304720378063e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.60667034479622e-03
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.49260315301816e-03
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-7.16231270048925e-05
1.76216000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.82888143100571e-03
1.77240000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.71907332932557e-04
1.78261272890645e-07,0.00000000000000e+00,6.00000000000000e-01,-7.14848995801643e-04
1.80184085006302e-07,0.00000000000000e+00,6.00000000000000e-01,7.10903665073944e-04
1.82845734873141e-07,0.00000000000000e+00,6.00000000000000e-01,-5.73735553758274e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.30989728328501e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,1.25699902807558e-03
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,2.67063000257876e-03
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,4.25362113837117e-03
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.44376465088758e-03
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.64937707220313e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,9.33351243115846e-04
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.88530952088599e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-9.73580739474425e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.67816073753264e-02
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.88644560327496e-03
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.77558279196544e-01
1.87140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.02891859413714e-01
1.88225012526852e-07,6.00000000000000e-01,6.00000000000000e-01,5.91316461505190e-01
1.90003556547404e-07,6.00000000000000e-01,6.00000000000000e-01,6.09653435771604e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.00220218350266e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,5.99866915170736e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,5.99344005520144e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,5.98706886060011e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98619834119658e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98664141936327e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98738412720602e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98858018499416e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99057841973081e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99313781025380e-01
1.90704000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99682695438872e-01
1.91216000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99916660268268e-01
1.92240000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00015543668517e-01
1.93285622157323e-07,6.00000000000000e-01,0.00000000000000e+00,5.99986695363151e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99920582178899e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99551646537025e-01
1.95130000000000e-07,4.19999999999846e-01,0.00000000000000e+00,5.98779444381058e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,5.97542684158359e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.97817152514098e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98390850062797e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99472350146011e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.01379201354567e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.03731808505675e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.05311028752512e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.04558460202278e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.95998963863346e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.88586181850750e-01
1.98269712272020e-07,0.00000000000000e+00,0.00000000000000e+00,5.99847997536948e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98741563157043e-01
