AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: * --------------------------------------------------------------
Analysis: Transient Analysis
Started on: tir. nov. 14 12:35:34 2023
Time v(clk) v(data) v(out)
1.45070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.60360664523971e-04
1.45100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.32844800096272e-04
1.45108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.89525066666018e-04
1.45124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.01509362466086e-04
1.45156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.98900100799065e-04
1.45220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.29035650155327e-04
1.45348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08210730940028e-03
1.45604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.18813994971411e-03
1.46116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.61758799216746e-02
1.47140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.40549185633461e-01
1.47396000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82354380886899e-01
1.47908000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02870420078112e-01
1.48932000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97213252321395e-01
1.50100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02272609133182e-01
1.50110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01874390842378e-01
1.50130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01219755749918e-01
1.50170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00471111270538e-01
1.50200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00214999754015e-01
1.50208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00179510105269e-01
1.50224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00116205321415e-01
1.50256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00027756043196e-01
1.50320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947077022270e-01
1.50448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99902875717173e-01
1.50704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99907188068424e-01
1.51216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99940149735816e-01
1.52240000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931184427403e-01
1.53862135156155e-07,5.00000000000000e-01,0.00000000000000e+00,4.99939984104071e-01
1.55100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99946437076441e-01
1.55110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99890094632041e-01
1.55130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99793208270696e-01
1.55170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99854072953368e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00542795399996e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00845878365019e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01343367401706e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01920987403280e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02286706046285e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01039122457882e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89101046185742e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.83543375955208e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.85887789384207e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89890005380323e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.94427638356557e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.97331849768581e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.98677950834782e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99417735301064e-01
1.62241264217103e-07,0.00000000000000e+00,0.00000000000000e+00,4.99614787916185e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.99769275819080e-01
1.65010000000000e-07,5.00000000000567e-02,0.00000000000000e+00,4.99829129809322e-01
1.65030000000000e-07,1.50000000000038e-01,0.00000000000000e+00,4.99921958263422e-01
1.65070000000000e-07,3.50000000000000e-01,0.00000000000000e+00,4.99986941234806e-01
1.65100000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99941653297089e-01
1.65108000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99887683699396e-01
1.65124000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99795098421244e-01
1.65156000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99676938629752e-01
1.65220000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99578534183828e-01
1.65348000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99571225739482e-01
1.65604000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99668023792986e-01
1.66116000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.01718366123392e-01
1.67140000000000e-07,5.00000000000000e-01,0.00000000000000e+00,2.67266954347063e-01
1.69188000000000e-07,5.00000000000000e-01,0.00000000000000e+00,-3.87304272976723e-02
1.70000000000000e-07,5.00000000000000e-01,0.00000000000000e+00,1.95036445513051e-02
1.70010000000000e-07,5.00000000000000e-01,5.00000000000567e-02,1.90120117318994e-02
1.70030000000000e-07,5.00000000000000e-01,1.50000000000038e-01,1.78299028149477e-02
1.70070000000000e-07,5.00000000000000e-01,3.50000000000000e-01,1.49457157910344e-02
1.70100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.28216172866751e-02
1.70108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.23027310275907e-02
1.70124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.12994704155048e-02
1.70156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,9.49960167640173e-03
1.70220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,6.62964910165445e-03
1.70348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,3.08138014841958e-03
1.70604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.57318479951643e-04
1.71116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-8.38900153589499e-05
1.72140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.31811515208946e-05
1.74188000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.18660889243563e-05
1.75100000000000e-07,4.99999999999909e-01,5.00000000000000e-01,1.75097008237382e-05
1.75110000000000e-07,4.49999999999852e-01,5.00000000000000e-01,-4.02813408627301e-05
1.75130000000000e-07,3.49999999999871e-01,5.00000000000000e-01,-1.48643901497027e-04
1.75170000000000e-07,1.49999999999909e-01,5.00000000000000e-01,-3.08326614416890e-04
1.75200000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.02469724895546e-04
1.75208000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-2.08680248144300e-04
1.75224000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-5.01351590044274e-05
1.75256000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.62610344808502e-04
1.75320000000000e-07,0.00000000000000e+00,5.00000000000000e-01,3.19660221276240e-04
1.75448000000000e-07,0.00000000000000e+00,5.00000000000000e-01,2.30192205385539e-04
1.75704000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-4.34451720685489e-04
1.76216000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-3.77543396672404e-04
1.77240000000000e-07,0.00000000000000e+00,5.00000000000000e-01,1.50884219517526e-04
1.78860390274121e-07,0.00000000000000e+00,5.00000000000000e-01,-1.11810330075395e-04
1.81137650750261e-07,0.00000000000000e+00,5.00000000000000e-01,1.86713524078007e-04
1.84937650750261e-07,0.00000000000000e+00,5.00000000000000e-01,-1.87469487217973e-04
1.85000000000000e-07,0.00000000000000e+00,5.00000000000000e-01,-7.66322418423240e-05
1.85010000000000e-07,5.00000000000567e-02,5.00000000000000e-01,2.41492756496708e-05
1.85030000000000e-07,1.50000000000038e-01,5.00000000000000e-01,2.06336882958777e-04
1.85070000000000e-07,3.50000000000000e-01,5.00000000000000e-01,4.60384011715755e-04
1.85100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.32863854221174e-04
1.85108000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.89543203365111e-04
1.85124000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.01525722261820e-04
1.85156000000000e-07,5.00000000000000e-01,5.00000000000000e-01,1.98913549078535e-04
1.85220000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.29026181864064e-04
1.85348000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-2.08210250925638e-03
1.85604000000000e-07,5.00000000000000e-01,5.00000000000000e-01,-4.18813883906483e-03
1.86116000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.61758851319253e-02
1.87140000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.40549188696943e-01
1.87396000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.82354381826103e-01
1.87908000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02870419906038e-01
1.88932000000000e-07,5.00000000000000e-01,5.00000000000000e-01,4.97213252434441e-01
1.90100000000000e-07,5.00000000000000e-01,5.00000000000000e-01,5.02272609037046e-01
1.90110000000000e-07,5.00000000000000e-01,4.49999999999943e-01,5.01874390763489e-01
1.90130000000000e-07,5.00000000000000e-01,3.49999999999962e-01,5.01219755698189e-01
1.90170000000000e-07,5.00000000000000e-01,1.50000000000000e-01,5.00471111245912e-01
1.90200000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00214999742443e-01
1.90208000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00179510095087e-01
1.90224000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00116205313786e-01
1.90256000000000e-07,5.00000000000000e-01,0.00000000000000e+00,5.00027756039379e-01
1.90320000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99947077021962e-01
1.90448000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99902875717904e-01
1.90704000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99907188068606e-01
1.91216000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99940149735768e-01
1.92240000000000e-07,5.00000000000000e-01,0.00000000000000e+00,4.99931184427268e-01
1.93862135163568e-07,5.00000000000000e-01,0.00000000000000e+00,4.99939984104165e-01
1.95100000000000e-07,4.99999999999909e-01,0.00000000000000e+00,4.99946437076760e-01
1.95110000000000e-07,4.49999999999852e-01,0.00000000000000e+00,4.99890094632183e-01
1.95130000000000e-07,3.49999999999871e-01,0.00000000000000e+00,4.99793208270861e-01
1.95170000000000e-07,1.49999999999909e-01,0.00000000000000e+00,4.99854072953416e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00542795400367e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.00845878365672e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01343367404241e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01920987406914e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02286706057619e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01039122455250e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.89101046177573e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.84895092659249e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.02005216459896e-01
1.98577829452311e-07,0.00000000000000e+00,0.00000000000000e+00,4.97221894385505e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.01197407060957e-01
