2.22727515159640e-08,0.00000000000000e+00,6.00000000000000e-01,-7.18556930042738e-05
2.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.55546310031063e-05
2.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,1.74031234851380e-04
2.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,3.64034380221374e-04
2.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,5.54852494348342e-04
2.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.25647644034712e-04
2.51080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.36105569794676e-04
2.51240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.10341981817352e-04
2.51560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-6.56536659432064e-04
2.52200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-2.97825686624866e-03
2.53480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-4.95958002179795e-03
2.56040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.18423372815085e-01
2.61160000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.01615882760330e-01
2.69451687079214e-08,6.00000000000000e-01,6.00000000000000e-01,5.98306848140691e-01
2.82166945234218e-08,6.00000000000000e-01,6.00000000000000e-01,6.01972964318422e-01
2.99578847291293e-08,6.00000000000000e-01,6.00000000000000e-01,5.98136939550477e-01
3.25831070897908e-08,6.00000000000000e-01,6.00000000000000e-01,6.01956439892296e-01
3.51000000000000e-08,5.99999999999970e-01,6.00000000000000e-01,5.98123609233869e-01
3.51100000000000e-08,5.39999999999982e-01,6.00000000000000e-01,5.98999856861876e-01
3.51300000000000e-08,4.19999999999965e-01,6.00000000000000e-01,5.99924982384952e-01
3.51700000000000e-08,1.79999999999970e-01,6.00000000000000e-01,6.00545967809242e-01
3.52000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.02216018629634e-01
3.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.02658723508070e-01
3.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.03140754594785e-01
3.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.01465520889532e-01
3.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.88246518173800e-01
3.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.84044527584667e-01
3.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.02292225241533e-01
3.61373750521259e-08,0.00000000000000e+00,6.00000000000000e-01,5.97364602493829e-01
3.67976387714527e-08,0.00000000000000e+00,6.00000000000000e-01,6.01732494954848e-01
3.81181662101062e-08,0.00000000000000e+00,6.00000000000000e-01,5.98064252743713e-01
4.07592210874134e-08,0.00000000000000e+00,6.00000000000000e-01,6.01672288028955e-01
4.45592210874134e-08,0.00000000000000e+00,6.00000000000000e-01,5.98258201715842e-01
4.50000000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.01320586950700e-01
4.50100000000000e-08,5.99999999999886e-02,6.00000000000000e-01,6.00966651644955e-01
4.50300000000000e-08,1.80000000000006e-01,6.00000000000000e-01,6.00460918133337e-01
4.50700000000000e-08,4.20000000000000e-01,6.00000000000000e-01,6.00142294075942e-01
4.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,6.00037593729124e-01
4.51080000000000e-08,6.00000000000000e-01,5.52000000000025e-01,5.99943931903210e-01
4.51240000000000e-08,6.00000000000000e-01,4.55999999999996e-01,5.99733393424602e-01
4.51560000000000e-08,6.00000000000000e-01,2.64000000000016e-01,5.99312259787082e-01
4.52000000000000e-08,6.00000000000000e-01,3.44169137633799e-14,5.98980267905717e-01
4.52064000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98959065451149e-01
4.52192000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98918147077553e-01
4.52448000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98861546917578e-01
4.52960000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.98880078733448e-01
4.53984000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99223176622990e-01
4.56032000000000e-08,6.00000000000000e-01,0.00000000000000e+00,5.99897236600521e-01
4.56426526150719e-08,6.00000000000000e-01,0.00000000000000e+00,5.99953050318503e-01
4.57215578452157e-08,6.00000000000000e-01,0.00000000000000e+00,6.00029300882345e-01
4.58793683055033e-08,6.00000000000000e-01,0.00000000000000e+00,6.00211220097667e-01
4.61949892260785e-08,6.00000000000000e-01,0.00000000000000e+00,6.01453013608013e-01
4.68262310672288e-08,6.00000000000000e-01,0.00000000000000e+00,1.80144940424134e-01
4.77839642212544e-08,6.00000000000000e-01,0.00000000000000e+00,-7.15280389767333e-02
4.88578379574999e-08,6.00000000000000e-01,0.00000000000000e+00,6.57378641204849e-02
5.10055854299909e-08,6.00000000000000e-01,0.00000000000000e+00,-4.56399448061354e-02
5.32340177541689e-08,6.00000000000000e-01,0.00000000000000e+00,4.63754428783292e-02
5.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.30540365126781e-02
5.51100000000000e-08,5.40000000000021e-01,0.00000000000000e+00,-2.99828410161948e-02
5.51300000000000e-08,4.20000000000004e-01,0.00000000000000e+00,-2.37796964774110e-02
5.51700000000000e-08,1.80000000000010e-01,0.00000000000000e+00,-1.39401619677674e-02
5.52000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-9.13561591451611e-03
5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-8.12716638949856e-03
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-6.38103596520515e-03
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.08245677565967e-03
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.97902029358697e-03
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-6.22315548570007e-04
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,1.38701581833944e-04
5.61054924338245e-08,0.00000000000000e+00,0.00000000000000e+00,-5.37363196258626e-05
5.68071586039161e-08,0.00000000000000e+00,0.00000000000000e+00,3.25163390148802e-05
5.82104909440992e-08,0.00000000000000e+00,0.00000000000000e+00,-2.23735071414417e-05
6.10171556244655e-08,0.00000000000000e+00,0.00000000000000e+00,2.12368089080239e-05
6.48171556244655e-08,0.00000000000000e+00,0.00000000000000e+00,-1.67935636654496e-05
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-3.62346779818334e-06
6.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,8.33692998677832e-05
6.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,1.99001292823187e-04
6.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,1.98497483262637e-04
6.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,4.66764917444670e-05
6.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.51791594512471e-05
6.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.53326148940237e-04
6.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-2.12563301315312e-04
6.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.42823383044929e-04
6.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.21762337836887e-05
6.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.78016323632707e-05
6.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,1.89446822389649e-05
6.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-1.08572469902464e-05
6.88562218964227e-08,6.00000000000000e-01,0.00000000000000e+00,1.52926350465233e-05
7.13330725932689e-08,6.00000000000000e-01,0.00000000000000e+00,-9.25004287917822e-06
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.34897307096063e-05
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,-4.61571012543016e-05
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,-1.35080053788428e-04
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,-1.27869803923951e-04
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,1.34957542802981e-04
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,2.70481424150683e-04
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.36032764925182e-04
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.34978293226827e-04
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,8.04577739302176e-05
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.73032086413841e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.39990725368956e-05
7.61056592055232e-08,0.00000000000000e+00,0.00000000000000e+00,-1.34487654244522e-05
7.68056232530050e-08,0.00000000000000e+00,0.00000000000000e+00,4.58345548031737e-06
7.82055513479685e-08,0.00000000000000e+00,0.00000000000000e+00,1.41298988575508e-06
8.10054075378956e-08,0.00000000000000e+00,0.00000000000000e+00,-7.67698631780073e-07
8.48054075378956e-08,0.00000000000000e+00,0.00000000000000e+00,4.02236780179966e-06
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.12403017236487e-05
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,8.01656361674036e-05
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,1.99581373796616e-04
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,1.98446834059507e-04
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,4.68417236695259e-05
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.50566226979473e-05
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.53261487292687e-04
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-2.12535983659556e-04
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.42813030527211e-04
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.21652364518171e-05
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.78174500831442e-05
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,1.89334473941656e-05
8.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-1.08509162849366e-05
8.88562663684828e-08,6.00000000000000e-01,0.00000000000000e+00,1.52882611673443e-05
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-8.25143090760552e-06
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,-4.41422437909983e-06
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,-3.70328115770202e-07
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,1.13326535278874e-06
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,-1.52102553271222e-06
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.43634991915664e-06
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,-1.36075543991088e-06
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.37377706433545e-06
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,4.01031564772891e-06
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,3.95065433191760e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.66762873679213e-06
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,3.07874215968625e-06
9.21399999999999e-08,6.00000000000000e-01,6.00000000000000e-01,1.93438206590700e-06
9.41879999999998e-08,6.00000000000000e-01,6.00000000000000e-01,2.77648001495955e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.81576399167251e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-5.36315691236217e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-1.38578364408642e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-1.29477866509492e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,1.35308166000048e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,2.70509609470879e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.35094748662546e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.31562492500370e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.80499189389217e-05
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.69857151323619e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.16979143976677e-05
9.61081651422503e-08,0.00000000000000e+00,6.00000000000000e-01,-1.98704229824813e-04
9.68166138194630e-08,0.00000000000000e+00,6.00000000000000e-01,2.07862659057078e-04
9.81564966876125e-08,0.00000000000000e+00,6.00000000000000e-01,-1.44847025887093e-04
9.95286847591521e-08,0.00000000000000e+00,6.00000000000000e-01,9.55137064719723e-05
1.02273060902231e-07,0.00000000000000e+00,6.00000000000000e-01,-7.18918735441603e-05
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.55889125288620e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,1.74058194058573e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,3.64049312230601e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,5.54859093348618e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,5.25653815564305e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.36114030711268e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.10361579478006e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-6.56487225257074e-04
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.97820090719280e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.95963261476837e-03
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.18420688906760e-01
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.01615385055799e-01
1.06945175427402e-07,6.00000000000000e-01,6.00000000000000e-01,5.98307097503974e-01
1.08216699636842e-07,6.00000000000000e-01,6.00000000000000e-01,6.01972702521343e-01
1.09957895714264e-07,6.00000000000000e-01,6.00000000000000e-01,5.98137177379462e-01
1.12583121476240e-07,6.00000000000000e-01,6.00000000000000e-01,6.01956196420713e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.98123839450599e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,5.98999985871572e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,5.99924998407116e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,6.00545965103108e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.02216019484459e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02658724255932e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03140755545079e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01465525269703e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.88246527341224e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.84044528611481e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02292223816904e-01
1.16137375047353e-07,0.00000000000000e+00,6.00000000000000e-01,5.97364603801619e-01
1.16797638757847e-07,0.00000000000000e+00,6.00000000000000e-01,6.01732493875477e-01
1.18118166178837e-07,0.00000000000000e+00,6.00000000000000e-01,5.98064253777607e-01
1.20759221020815e-07,0.00000000000000e+00,6.00000000000000e-01,6.01672287045782e-01
1.24559221020815e-07,0.00000000000000e+00,6.00000000000000e-01,5.98258202689857e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.01320586219459e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,6.00966651127943e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,6.00460917928008e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,6.00142294070783e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,6.00037593753887e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,5.99943931931609e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.99733393465129e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.99312259814643e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98980267903490e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98959065449591e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98918147076824e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98861546913198e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.98880078710053e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99223176545853e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99897236406850e-01
1.25642652605253e-07,6.00000000000000e-01,0.00000000000000e+00,5.99953050054449e-01
1.25721557815759e-07,6.00000000000000e-01,0.00000000000000e+00,6.00029300524826e-01
1.25879368236771e-07,6.00000000000000e-01,0.00000000000000e+00,6.00211218967356e-01
1.26194989078794e-07,6.00000000000000e-01,0.00000000000000e+00,6.01453011213220e-01
1.26826230762841e-07,6.00000000000000e-01,0.00000000000000e+00,1.80145044248003e-01
1.27783963404765e-07,6.00000000000000e-01,0.00000000000000e+00,-7.15280162111225e-02
1.28857837124793e-07,6.00000000000000e-01,0.00000000000000e+00,6.57378427890592e-02
1.31005584564849e-07,6.00000000000000e-01,0.00000000000000e+00,-4.56399287867140e-02
1.33234016203778e-07,6.00000000000000e-01,0.00000000000000e+00,4.63754248961608e-02
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,-3.30540277058623e-02
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-2.99828340434645e-02
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-2.37796917279117e-02
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-1.39401593495683e-02
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-9.13561414533814e-03
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-8.12716478851849e-03
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.38103466591432e-03
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.08245586937125e-03
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.97901959293595e-03
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.22315205643820e-04
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.38701497805687e-04
1.36105492433785e-07,0.00000000000000e+00,0.00000000000000e+00,-5.37362766118744e-05
1.36807158587404e-07,0.00000000000000e+00,0.00000000000000e+00,3.25163065813695e-05
1.38210490894642e-07,0.00000000000000e+00,0.00000000000000e+00,-2.23734781511315e-05
1.41017155509119e-07,0.00000000000000e+00,0.00000000000000e+00,2.12367814861432e-05
1.44817155509119e-07,0.00000000000000e+00,0.00000000000000e+00,-1.67935372930310e-05
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.62347533630625e-06
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,8.33693003720881e-05
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,1.99001299999821e-04
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,1.98497487250586e-04
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.66764945718165e-05
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.51791569565135e-05
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.53326147006271e-04
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.12563300104121e-04
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.42823382523964e-04
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.21762337204268e-05
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.78016323616539e-05
1.46116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.89446822263621e-05
1.47140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.08572469940714e-05
1.48856221896665e-07,6.00000000000000e-01,0.00000000000000e+00,1.52926350557052e-05
1.51333072594606e-07,6.00000000000000e-01,0.00000000000000e+00,-9.25004289164220e-06
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,1.34897307215473e-05
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-4.61571012345674e-05
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.35080053772212e-04
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-1.27869803923694e-04
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.34957542792476e-04
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.70481423273725e-04
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.36032763926605e-04
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.34978294492350e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,8.04577734440440e-05
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.73032086144792e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.39990723948738e-05
1.56105659205444e-07,0.00000000000000e+00,0.00000000000000e+00,-1.34487653064563e-05
1.56805623253158e-07,0.00000000000000e+00,0.00000000000000e+00,4.58345537810746e-06
1.58205551348587e-07,0.00000000000000e+00,0.00000000000000e+00,1.41298998222218e-06
1.61005407539443e-07,0.00000000000000e+00,0.00000000000000e+00,-7.67698717311915e-07
1.64805407539443e-07,0.00000000000000e+00,0.00000000000000e+00,4.02236789404315e-06
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.12403018133860e-05
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,8.01656361018518e-05
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,1.99581373764975e-04
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,1.98446834033132e-04
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,4.68417236500415e-05
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.50566226102120e-05
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.53261487258270e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.12535983724324e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.42813030630434e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.21652365082026e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.78174500974487e-05
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.89334473727244e-05
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.08509162853225e-05
1.68856266368471e-07,6.00000000000000e-01,0.00000000000000e+00,1.52882611709239e-05
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-8.25143092626508e-06
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-4.41422437619243e-06
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-3.70328094780048e-07
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,1.13326536900493e-06
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.52102551454619e-06
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.43634990378699e-06
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.36075542379183e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.37377707028208e-06
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.01031566935051e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.95065433035635e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.66762873654233e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.07874216241323e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.93438206056665e-06
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.77648001911854e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,1.81576398692630e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-5.36315691292769e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.38578364362305e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.29477866343236e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.35308165960135e-04
