1.39020718131609e-07,0.00000000000000e+00,6.00000000000000e-01,3.00218977119592e-04
1.41547960380251e-07,0.00000000000000e+00,6.00000000000000e-01,-3.02019357267276e-04
1.45000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.03662725324087e-04
1.45010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.99924728522874e-04
1.45030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.19046832237602e-04
1.45070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.30699398596583e-04
1.45100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.92885451199097e-04
1.45108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.06344546039917e-03
1.45124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26991666146570e-03
1.45156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.26884489435803e-03
1.45220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.83917711263466e-03
1.45348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.65236815613349e-01
1.45604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.79994670263060e-01
1.46116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06696123853393e-01
1.46705652060295e-07,6.00000000000000e-01,6.00000000000000e-01,5.93236986479870e-01
1.47711376467617e-07,6.00000000000000e-01,6.00000000000000e-01,6.05422048132248e-01
1.49018480272858e-07,6.00000000000000e-01,6.00000000000000e-01,5.94345903193441e-01
1.50100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.04812876576806e-01
1.50110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02920071932652e-01
1.50130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00623381701282e-01
1.50170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00001134407627e-01
1.50200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00090504133487e-01
1.50208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00075544882981e-01
1.50224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00055535486508e-01
1.50256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00007587111772e-01
1.50320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99977957931207e-01
1.50448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993743959437e-01
1.50677297837075e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976725981171e-01
1.51107138239792e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976786038508e-01
1.51605313343716e-07,6.00000000000000e-01,0.00000000000000e+00,5.99984757083528e-01
1.52601663551564e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976605602247e-01
1.54594363967261e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989185058789e-01
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99977989295117e-01
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99928462728631e-01
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99873830523516e-01
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00412277887803e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02001692913747e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02391261547430e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02762414073068e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00895209115503e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86768962726298e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81807597524417e-01
1.55688229375445e-07,0.00000000000000e+00,0.00000000000000e+00,6.02198189292715e-01
1.55995398937692e-07,0.00000000000000e+00,0.00000000000000e+00,5.97274992508509e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00283500350412e-01
1.56161433912449e-07,0.00000000000000e+00,0.00000000000000e+00,5.99786037725367e-01
1.56284301737348e-07,0.00000000000000e+00,0.00000000000000e+00,5.99518287476342e-01
1.56530037387146e-07,0.00000000000000e+00,0.00000000000000e+00,5.99724512316543e-01
1.57021508686741e-07,0.00000000000000e+00,0.00000000000000e+00,5.99711352688078e-01
1.58004451285931e-07,0.00000000000000e+00,0.00000000000000e+00,5.99866804094410e-01
1.59970336484311e-07,0.00000000000000e+00,0.00000000000000e+00,5.99852260791138e-01
1.63770336484311e-07,0.00000000000000e+00,0.00000000000000e+00,5.99953083821118e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.99892474558922e-01
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,5.99951291094411e-01
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,6.00009162057342e-01
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,5.99955545558685e-01
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99810000035739e-01
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99762182225938e-01
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99693120342114e-01
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99678608972749e-01
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00050453714949e-01
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.06915445726955e-01
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.25284600245015e-01
1.66054633240280e-07,6.00000000000000e-01,0.00000000000000e+00,-7.13413181099483e-02
1.66490295055811e-07,6.00000000000000e-01,0.00000000000000e+00,6.03014770341629e-02
1.67361618686872e-07,6.00000000000000e-01,0.00000000000000e+00,-4.09106690899121e-02
1.68305762739485e-07,6.00000000000000e-01,0.00000000000000e+00,3.96620567113068e-02
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.13674262220185e-02
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,-2.53941490831862e-02
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,-1.52372586833418e-02
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,-4.61724332774147e-03
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.06272989160189e-03
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.68617909391184e-03
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.08611219816836e-03
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.36775305311735e-04
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.43875755837234e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.60405508481998e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.01718497890124e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.97766766925024e-06
1.72140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-7.08026914777136e-07
1.74188000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.23724339966846e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,5.12445678743298e-07
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-4.18674065888122e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.19042548679192e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-7.96204136783510e-05
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.38079199259726e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.44019911435821e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.41361115669139e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.44848303588761e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-8.46719062282543e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-5.04978544300535e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.90695669264647e-04
1.76117231492955e-07,0.00000000000000e+00,6.00000000000000e-01,-1.56070799932127e-04
1.76654090544722e-07,0.00000000000000e+00,6.00000000000000e-01,2.64813605854877e-04
1.77723242906910e-07,0.00000000000000e+00,6.00000000000000e-01,-2.88749023484235e-04
1.79020719618711e-07,0.00000000000000e+00,6.00000000000000e-01,3.00171552326047e-04
1.81547961702278e-07,0.00000000000000e+00,6.00000000000000e-01,-3.01974021812329e-04
1.85000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.03619363530866e-04
1.85010000000000e-07,6.00000000000680e-02,6.00000000000000e-01,2.99895173771311e-04
1.85030000000000e-07,1.80000000000045e-01,6.00000000000000e-01,3.19031647411157e-04
1.85070000000000e-07,4.20000000000000e-01,6.00000000000000e-01,3.30692639138916e-04
1.85100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.92886504333760e-04
1.85108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.06344624490719e-03
1.85124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.26991680903141e-03
1.85156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.26884458342309e-03
1.85220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-3.83918017864208e-03
1.85348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.65236774252600e-01
1.85604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.79994654545052e-01
1.86116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.06696129712410e-01
1.86705652052282e-07,6.00000000000000e-01,6.00000000000000e-01,5.93236980090866e-01
1.87711376479522e-07,6.00000000000000e-01,6.00000000000000e-01,6.05422053412118e-01
1.89018480291535e-07,6.00000000000000e-01,6.00000000000000e-01,5.94345897537583e-01
1.90100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.04812881464553e-01
1.90110000000000e-07,6.00000000000000e-01,5.39999999999932e-01,6.02920074677074e-01
1.90130000000000e-07,6.00000000000000e-01,4.19999999999955e-01,6.00623382026425e-01
1.90170000000000e-07,6.00000000000000e-01,1.80000000000000e-01,6.00001134332612e-01
1.90200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00090504144922e-01
1.90208000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00075544886716e-01
1.90224000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00055535480597e-01
1.90256000000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00007587110449e-01
1.90320000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99977957931807e-01
1.90448000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99993743958071e-01
1.90677297835341e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976725977919e-01
1.91107138238767e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976786039644e-01
1.91605313334869e-07,6.00000000000000e-01,0.00000000000000e+00,5.99984757081867e-01
1.92601663527071e-07,6.00000000000000e-01,0.00000000000000e+00,5.99976605602499e-01
1.94594363911476e-07,6.00000000000000e-01,0.00000000000000e+00,5.99989185057430e-01
1.95100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,5.99977989295748e-01
1.95110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,5.99928462728368e-01
1.95130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,5.99873830522505e-01
1.95170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,6.00412277883041e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02001692920036e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02391261551930e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.02762414069503e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.00895209059755e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.86768962614220e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.81807597525301e-01
1.95688229375417e-07,0.00000000000000e+00,0.00000000000000e+00,6.02198189319279e-01
1.95995398937700e-07,0.00000000000000e+00,0.00000000000000e+00,5.97274992485674e-01
1.96609738062264e-07,0.00000000000000e+00,0.00000000000000e+00,6.01557393779648e-01
1.97288339705851e-07,0.00000000000000e+00,0.00000000000000e+00,5.98171884903753e-01
1.98645542993023e-07,0.00000000000000e+00,0.00000000000000e+00,6.01346130734012e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.98501992321508e-01
