5.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.11084540196067e-03
5.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.53758585428269e-04
5.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-4.36938355454213e-04
5.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.29287997139734e-04
5.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.29832232860672e-03
5.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-3.24496343575911e-04
5.61527488544399e-08,0.00000000000000e+00,0.00000000000000e+00,1.83412847564381e-04
5.68267200704534e-08,0.00000000000000e+00,0.00000000000000e+00,-8.14128436007269e-05
5.81746625024804e-08,0.00000000000000e+00,0.00000000000000e+00,9.91220474525645e-05
6.08705473665343e-08,0.00000000000000e+00,0.00000000000000e+00,-5.08551343029800e-05
6.46705473665343e-08,0.00000000000000e+00,0.00000000000000e+00,8.43390578848528e-05
6.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-1.70772898411969e-06
6.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,8.63563296006828e-05
6.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,2.12671649893380e-04
6.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,2.73923378728363e-04
6.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,1.73343878320409e-04
6.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,9.24105064243341e-05
6.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.74342457466204e-05
6.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.56883896591471e-04
6.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.66903369288658e-04
6.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-6.63957510387836e-05
6.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,9.97467973059066e-06
6.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,5.04783183095589e-05
6.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,2.16638392107407e-05
6.91879999999998e-08,6.00000000000000e-01,0.00000000000000e+00,2.69521731193906e-05
7.17161882729112e-08,6.00000000000000e-01,0.00000000000000e+00,2.39335634341685e-05
7.51000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.15928128313512e-05
7.51100000000000e-08,5.40000000000061e-01,0.00000000000000e+00,-3.50569579768978e-05
7.51300000000000e-08,4.20000000000084e-01,0.00000000000000e+00,-1.32498884736383e-04
7.51700000000000e-08,1.80000000000129e-01,0.00000000000000e+00,-1.46968806310398e-04
7.52000000000000e-08,8.40438829641244e-14,0.00000000000000e+00,9.75329566229241e-05
7.52080000000000e-08,0.00000000000000e+00,0.00000000000000e+00,2.35354613993266e-04
7.52240000000000e-08,0.00000000000000e+00,0.00000000000000e+00,4.24930700115303e-04
7.52560000000000e-08,0.00000000000000e+00,0.00000000000000e+00,5.03181748732026e-04
7.53200000000000e-08,0.00000000000000e+00,0.00000000000000e+00,2.26184393319395e-04
7.54480000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-2.95140444583446e-04
7.57040000000000e-08,0.00000000000000e+00,0.00000000000000e+00,-7.71258308052518e-05
7.61540316169731e-08,0.00000000000000e+00,0.00000000000000e+00,7.47621496168145e-05
7.68273777976182e-08,0.00000000000000e+00,0.00000000000000e+00,-1.98806232251467e-05
7.81740701589083e-08,0.00000000000000e+00,0.00000000000000e+00,5.32411851422217e-05
8.08674548814886e-08,0.00000000000000e+00,0.00000000000000e+00,-1.14016007365398e-05
8.46674548814886e-08,0.00000000000000e+00,0.00000000000000e+00,4.89861824024204e-05
8.50000000000000e-08,0.00000000000000e+00,0.00000000000000e+00,3.84416183830255e-06
8.50100000000000e-08,5.99999999999886e-02,0.00000000000000e+00,9.44357355235695e-05
8.50300000000000e-08,1.79999999999966e-01,0.00000000000000e+00,2.22445540713968e-04
8.50700000000000e-08,4.19999999999920e-01,0.00000000000000e+00,2.80244648027249e-04
8.51000000000000e-08,5.99999999999966e-01,0.00000000000000e+00,1.77694515163793e-04
8.51080000000000e-08,6.00000000000000e-01,0.00000000000000e+00,9.63933233920425e-05
8.51240000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-3.41220279697074e-05
8.51560000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.54605495556424e-04
8.52200000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-1.65863060025841e-04
8.53480000000000e-08,6.00000000000000e-01,0.00000000000000e+00,-6.62451849494997e-05
8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,9.95479503376751e-06
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,5.04882489195911e-05
8.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,2.16569929652119e-05
8.91879999999998e-08,6.00000000000000e-01,0.00000000000000e+00,2.69578049049467e-05
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,2.72314769424152e-05
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,2.64226982281124e-05
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,2.50552509487578e-05
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,2.13269168768959e-05
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,1.91985275127052e-05
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.85724146246624e-05
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.83797771682245e-05
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.03596546918122e-05
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.40774849714215e-05
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.50190667876252e-05
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.46969008406255e-05
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,2.35214388257209e-05
9.20650049029931e-08,6.00000000000000e-01,6.00000000000000e-01,2.41236275887631e-05
9.39630147089796e-08,6.00000000000000e-01,6.00000000000000e-01,2.25743363011111e-05
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.30652244444397e-05
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-3.52432999011151e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-1.34826527322829e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-1.50469318008946e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,9.49830934236784e-05
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,2.32367023952913e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.21004030345548e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,4.98711750215472e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,2.26842002805268e-04
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-2.91582032013564e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-6.39911817052578e-05
9.61580642110096e-08,0.00000000000000e+00,6.00000000000000e-01,-8.56578312575240e-05
9.68293334580471e-08,0.00000000000000e+00,6.00000000000000e-01,9.07013363842107e-05
9.78343765325195e-08,0.00000000000000e+00,6.00000000000000e-01,9.47662145978842e-05
9.95556866103682e-08,0.00000000000000e+00,6.00000000000000e-01,-9.73836032340395e-05
1.02244601769898e-07,0.00000000000000e+00,6.00000000000000e-01,1.52965103530285e-04
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.24399074179550e-04
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,4.50889173472108e-06
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,2.23476350427965e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,5.08682978371276e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,5.59957730314559e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.86154736156721e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,3.09619685362007e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-2.39608102219534e-04
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.79318539235215e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-4.15065274574307e-03
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,4.19232077601716e-02
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.31999241970398e-01
1.07140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.16672695028660e-01
1.08153162940326e-07,6.00000000000000e-01,6.00000000000000e-01,5.83368548123463e-01
1.10179488820978e-07,6.00000000000000e-01,6.00000000000000e-01,6.15196810257220e-01
1.13398863715099e-07,6.00000000000000e-01,6.00000000000000e-01,5.84215726499314e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.14369683081845e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,6.08546745427865e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,6.01582710206613e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,6.00250484444802e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.02186021175427e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02628350947771e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03144760643687e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02307568754202e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.92539976643290e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.81641542140235e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.97922630331585e-01
1.16204496496389e-07,0.00000000000000e+00,6.00000000000000e-01,5.99998663300014e-01
1.16856882762414e-07,0.00000000000000e+00,6.00000000000000e-01,5.99177225109581e-01
1.18161655294463e-07,0.00000000000000e+00,6.00000000000000e-01,6.00201711620631e-01
1.20771200358563e-07,0.00000000000000e+00,6.00000000000000e-01,5.99499353995748e-01
1.24571200358563e-07,0.00000000000000e+00,6.00000000000000e-01,6.00288905712851e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99654990325967e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,5.99787822885279e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,5.99971894060569e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,6.00092293559778e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,6.00057201668897e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,5.99996272232447e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.99880115543854e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.99626855483915e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99322284223029e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99290735887525e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99229516095734e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99134055763546e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99069109699602e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99272081626517e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00204050197377e-01
1.25970261081069e-07,6.00000000000000e-01,0.00000000000000e+00,6.00881279119251e-01
1.26526706548477e-07,6.00000000000000e-01,0.00000000000000e+00,3.77385557247481e-01
1.27287661117720e-07,6.00000000000000e-01,0.00000000000000e+00,-6.59250669673047e-03
1.28458153798266e-07,6.00000000000000e-01,0.00000000000000e+00,4.39956351377710e-03
1.30637596719352e-07,6.00000000000000e-01,0.00000000000000e+00,-1.80029184669810e-03
1.32735525259595e-07,6.00000000000000e-01,0.00000000000000e+00,1.71604978688486e-03
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,2.08105784952218e-05
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-1.11438874608084e-03
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-2.34740230257940e-03
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-2.09344308357331e-03
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.34107362666407e-03
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.11084366212057e-03
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.53757062636917e-04
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.36937198061378e-04
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.29287349841262e-04
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.29832219759256e-03
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.24496386300967e-04
1.36152748854482e-07,0.00000000000000e+00,0.00000000000000e+00,1.83412866637690e-04
1.36826720070352e-07,0.00000000000000e+00,0.00000000000000e+00,-8.14128552571909e-05
1.38174662502094e-07,0.00000000000000e+00,0.00000000000000e+00,9.91220568241045e-05
1.40870547365577e-07,0.00000000000000e+00,0.00000000000000e+00,-5.08551427348238e-05
1.44670547365577e-07,0.00000000000000e+00,0.00000000000000e+00,8.43390657209687e-05
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.70773262616469e-06
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,8.63563269762127e-05
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.12671648485679e-04
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,2.73923377926380e-04
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.73343877745279e-04
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.24105058966243e-05
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.74342461674435e-05
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.56883896897921e-04
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.66903369421788e-04
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-6.63957510620705e-05
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.97467971538060e-06
1.46116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.04783184028003e-05
1.47140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.16638392276335e-05
1.49188000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.69521729981169e-05
1.51716188272917e-07,6.00000000000000e-01,0.00000000000000e+00,2.39335634461511e-05
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,2.15928128163090e-05
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-3.50569579705487e-05
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.32498884717613e-04
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-1.46968806170336e-04
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.75329570041053e-05
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.35354613978389e-04
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,4.24930700042098e-04
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.03181748636575e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.26184393305365e-04
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-2.95140444554962e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-7.71258306905172e-05
1.56154031616972e-07,0.00000000000000e+00,0.00000000000000e+00,7.47621495830082e-05
1.56827377797649e-07,0.00000000000000e+00,0.00000000000000e+00,-1.98806231941941e-05
1.58174070159002e-07,0.00000000000000e+00,0.00000000000000e+00,5.32411852251138e-05
1.60867454881709e-07,0.00000000000000e+00,0.00000000000000e+00,-1.14016007166495e-05
1.64667454881709e-07,0.00000000000000e+00,0.00000000000000e+00,4.89861824940594e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.84416190432960e-06
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,9.44357355799133e-05
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.22445540777674e-04
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,2.80244648074447e-04
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.77694515204718e-04
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.63933234339534e-05
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-3.41220279374971e-05
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.54605495535191e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.65863059988600e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-6.62451850273818e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,9.95479504078273e-06
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.04882488440266e-05
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.16569928437934e-05
1.69188000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.69578050229200e-05
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.72314770173986e-05
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,2.64226982559235e-05
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,2.50552509758958e-05
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,2.13269169592745e-05
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.91985275849391e-05
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.85724146941624e-05
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.83797772334363e-05
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.03596547425702e-05
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.40774849787143e-05
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.50190667927322e-05
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.46969008405110e-05
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.35214388295824e-05
1.72065004903002e-07,6.00000000000000e-01,6.00000000000000e-01,2.41236275860864e-05
1.73963014709006e-07,6.00000000000000e-01,6.00000000000000e-01,2.25743363059675e-05
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,2.30652244378980e-05
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-3.52432999112945e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-1.34826527327540e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.50469317912100e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,9.49830942476304e-05
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.32367024298574e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.21004030494131e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,4.98711749479575e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,2.26842002666372e-04
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-2.91582032531552e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-6.39911814451256e-05
