1.50130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,3.30265095426628e-01
1.50170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,3.30025859264211e-01
1.50200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29885747805579e-01
1.50208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29853046781035e-01
1.50224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29790778316464e-01
1.50256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29683816503768e-01
1.50320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29531282627680e-01
1.50448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29386868610935e-01
1.50704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29392659762576e-01
1.51216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29535270357106e-01
1.52240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29636293086814e-01
1.54288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29682488490518e-01
1.55100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29702360605475e-01
1.55110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29690575816859e-01
1.55130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29660259019787e-01
1.55170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29615217171588e-01
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29676347553518e-01
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29722020962103e-01
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29804399838135e-01
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29932993047486e-01
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30108065018772e-01
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30231606295930e-01
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29956790989797e-01
1.56100000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28400030510066e-01
1.56151200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28087689784691e-01
1.56253600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.27409403788673e-01
1.56458400000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.25792251400384e-01
1.56868000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.22079533748654e-01
1.57687200000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.17190737092135e-01
1.59325600000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.21768802723683e-01
1.62519225137283e-07,0.00000000000000e+00,0.00000000000000e+00,3.29665018337150e-01
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.28207711735432e-01
1.65010000000000e-07,3.30000000000374e-02,0.00000000000000e+00,3.28243976676905e-01
1.65030000000000e-07,9.90000000000249e-02,0.00000000000000e+00,3.28308935961283e-01
1.65070000000000e-07,2.31000000000000e-01,0.00000000000000e+00,3.28408474674576e-01
1.65100000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28454851825397e-01
1.65108000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28455354815834e-01
1.65124000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28457195367145e-01
1.65156000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28464915623201e-01
1.65220000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28490508552736e-01
1.65348000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28551376368678e-01
1.65604000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28683692515673e-01
1.66116000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.28942273672718e-01
1.67140000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.31213616850793e-01
1.69188000000000e-07,3.30000000000000e-01,0.00000000000000e+00,1.20767968242409e-01
1.70000000000000e-07,3.30000000000000e-01,0.00000000000000e+00,9.66862112831450e-03
1.70010000000000e-07,3.30000000000000e-01,3.30000000000374e-02,9.06010822391271e-03
1.70030000000000e-07,3.30000000000000e-01,9.90000000000249e-02,8.04795178744437e-03
1.70070000000000e-07,3.30000000000000e-01,2.31000000000000e-01,6.45723246888867e-03
1.70100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,5.50943968044381e-03
1.70108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,5.28600239288085e-03
1.70124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,4.84053620808963e-03
1.70156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,4.07753853114980e-03
1.70220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.84740503231930e-03
1.70348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.39614544336800e-03
1.70604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.66430152355368e-04
1.71116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-3.16724298347979e-05
1.72140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.65802088283457e-05
1.74188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-7.38786942956499e-06
1.75100000000000e-07,3.29999999999940e-01,3.30000000000000e-01,7.23887936576392e-06
1.75110000000000e-07,2.96999999999903e-01,3.30000000000000e-01,-9.60853888525709e-06
1.75130000000000e-07,2.30999999999915e-01,3.30000000000000e-01,-4.27982461658413e-05
1.75170000000000e-07,9.89999999999401e-02,3.30000000000000e-01,-1.04751549032982e-04
1.75200000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.37274249047342e-04
1.75208000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-1.22786795421600e-04
1.75224000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-9.73064320167749e-05
1.75256000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-5.57634656651769e-05
1.75320000000000e-07,0.00000000000000e+00,3.30000000000000e-01,1.55851313530728e-05
1.75448000000000e-07,0.00000000000000e+00,3.30000000000000e-01,6.89300758346320e-05
1.75704000000000e-07,0.00000000000000e+00,3.30000000000000e-01,5.15891779280294e-05
1.76216000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-4.43120167658573e-05
1.77240000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-2.16673562599438e-04
1.79288000000000e-07,0.00000000000000e+00,3.30000000000000e-01,8.02049702311393e-05
1.83088000000000e-07,0.00000000000000e+00,3.30000000000000e-01,-6.61875939436968e-05
1.85000000000000e-07,0.00000000000000e+00,3.30000000000000e-01,7.03224437226457e-05
1.85010000000000e-07,3.30000000000374e-02,3.30000000000000e-01,1.00457928165119e-04
1.85030000000000e-07,9.90000000000249e-02,3.30000000000000e-01,1.51174899327745e-04
1.85070000000000e-07,2.31000000000000e-01,3.30000000000000e-01,2.14510900441296e-04
1.85100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.21850106045546e-04
1.85108000000000e-07,3.30000000000000e-01,3.30000000000000e-01,2.06782672896224e-04
1.85124000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.75119121850392e-04
1.85156000000000e-07,3.30000000000000e-01,3.30000000000000e-01,1.05313722895069e-04
1.85220000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-8.45633339287243e-05
1.85348000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-6.80480467191024e-04
1.85604000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.85264938798587e-03
1.86116000000000e-07,3.30000000000000e-01,3.30000000000000e-01,-1.03331656086316e-03
1.87140000000000e-07,3.30000000000000e-01,3.30000000000000e-01,8.69523244772233e-02
1.89188000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.11608206834030e-01
1.90100000000000e-07,3.30000000000000e-01,3.30000000000000e-01,3.30457563368273e-01
1.90110000000000e-07,3.30000000000000e-01,2.96999999999963e-01,3.30411603472786e-01
1.90130000000000e-07,3.30000000000000e-01,2.30999999999975e-01,3.30265089938665e-01
1.90170000000000e-07,3.30000000000000e-01,9.90000000000001e-02,3.30025855125950e-01
1.90200000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29885744637705e-01
1.90208000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29853043801515e-01
1.90224000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29790775698298e-01
1.90256000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29683814513811e-01
1.90320000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29531281561585e-01
1.90448000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29386868556495e-01
1.90704000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29392660014708e-01
1.91216000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29535270439643e-01
1.92240000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29636293019527e-01
1.94288000000000e-07,3.30000000000000e-01,0.00000000000000e+00,3.29682488494804e-01
1.95100000000000e-07,3.29999999999940e-01,0.00000000000000e+00,3.29702360576725e-01
1.95110000000000e-07,2.96999999999903e-01,0.00000000000000e+00,3.29690575796546e-01
1.95130000000000e-07,2.30999999999915e-01,0.00000000000000e+00,3.29660258996389e-01
1.95170000000000e-07,9.89999999999401e-02,0.00000000000000e+00,3.29615217132703e-01
1.95200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29676347519859e-01
1.95208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29722020929328e-01
1.95224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29804399806874e-01
1.95256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29932993017712e-01
1.95320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30108064992311e-01
1.95448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.30231606270526e-01
1.95704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.29956790947497e-01
1.96216000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.27677734887951e-01
1.97240000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.19304870910232e-01
1.99288000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.20256862803518e-01
2.00000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.25248823077998e-01
