8.56040000000000e-08,6.00000000000000e-01,0.00000000000000e+00,7.02051562756489e-06
8.61159999999999e-08,6.00000000000000e-01,0.00000000000000e+00,3.90628984702455e-05
8.71399999999999e-08,6.00000000000000e-01,0.00000000000000e+00,-7.82820871893589e-06
8.91879999999998e-08,6.00000000000000e-01,0.00000000000000e+00,2.10506398064430e-05
9.00000000000000e-08,6.00000000000000e-01,0.00000000000000e+00,1.01277167485238e-06
9.00100000000000e-08,6.00000000000000e-01,5.99999999999886e-02,3.02519209342822e-06
9.00300000000000e-08,6.00000000000000e-01,1.79999999999966e-01,3.91766102664226e-06
9.00700000000000e-08,6.00000000000000e-01,4.19999999999920e-01,2.57346833430760e-06
9.01000000000000e-08,6.00000000000000e-01,5.99999999999966e-01,7.00673494835602e-07
9.01080000000000e-08,6.00000000000000e-01,6.00000000000000e-01,2.71182777969448e-07
9.01240000000000e-08,6.00000000000000e-01,6.00000000000000e-01,1.45415403163263e-06
9.01560000000000e-08,6.00000000000000e-01,6.00000000000000e-01,5.88380263405464e-06
9.02200000000000e-08,6.00000000000000e-01,6.00000000000000e-01,8.80983047054501e-06
9.03480000000000e-08,6.00000000000000e-01,6.00000000000000e-01,8.14848139971819e-06
9.06040000000000e-08,6.00000000000000e-01,6.00000000000000e-01,8.01308490278735e-06
9.11159999999999e-08,6.00000000000000e-01,6.00000000000000e-01,7.36584367575996e-06
9.21263908166803e-08,6.00000000000000e-01,6.00000000000000e-01,8.06101817262157e-06
9.41471724500411e-08,6.00000000000000e-01,6.00000000000000e-01,6.92536468254248e-06
9.51000000000000e-08,6.00000000000000e-01,6.00000000000000e-01,7.64174248557223e-06
9.51100000000000e-08,5.40000000000061e-01,6.00000000000000e-01,-7.85641057467340e-05
9.51300000000000e-08,4.20000000000084e-01,6.00000000000000e-01,-2.05279727611030e-04
9.51700000000000e-08,1.80000000000129e-01,6.00000000000000e-01,-1.41857614724156e-04
9.52000000000000e-08,8.40438829641244e-14,6.00000000000000e-01,3.21743691665127e-04
9.52080000000000e-08,0.00000000000000e+00,6.00000000000000e-01,5.29710318677115e-04
9.52240000000000e-08,0.00000000000000e+00,6.00000000000000e-01,7.73471134159834e-04
9.52560000000000e-08,0.00000000000000e+00,6.00000000000000e-01,6.75469234152362e-04
9.53200000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-9.16170259313148e-05
9.54480000000000e-08,0.00000000000000e+00,6.00000000000000e-01,-3.64512007412013e-04
9.57040000000000e-08,0.00000000000000e+00,6.00000000000000e-01,1.38010012642090e-04
9.60634693329356e-08,0.00000000000000e+00,6.00000000000000e-01,-2.54655180244250e-04
9.67824079988069e-08,0.00000000000000e+00,6.00000000000000e-01,2.14014744560800e-04
9.76846999866950e-08,0.00000000000000e+00,6.00000000000000e-01,-6.18844107468479e-05
9.90811706136224e-08,0.00000000000000e+00,6.00000000000000e-01,1.75144617559665e-05
1.01559881034638e-07,0.00000000000000e+00,6.00000000000000e-01,1.58396479524826e-05
1.05000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-1.84776943677103e-05
1.05010000000000e-07,5.99999999999886e-02,6.00000000000000e-01,1.57947662003388e-04
1.05030000000000e-07,1.79999999999966e-01,6.00000000000000e-01,4.48016409020563e-04
1.05070000000000e-07,4.19999999999920e-01,6.00000000000000e-01,8.18457421633001e-04
1.05100000000000e-07,5.99999999999966e-01,6.00000000000000e-01,9.03308215635695e-04
1.05108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.03218707580225e-04
1.05124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.09217673807005e-04
1.05156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.86394127790995e-05
1.05220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-1.98205675736407e-03
1.05348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,-5.25480331267963e-03
1.05604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.75736998290858e-02
1.06116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.69557700193069e-01
1.07140000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08859760678708e-01
1.08160152294915e-07,6.00000000000000e-01,6.00000000000000e-01,5.90560470564023e-01
1.10115625020387e-07,6.00000000000000e-01,6.00000000000000e-01,6.08510041836962e-01
1.12907150300546e-07,6.00000000000000e-01,6.00000000000000e-01,5.91081254229423e-01
1.15100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,6.08252722664708e-01
1.15110000000000e-07,5.40000000000061e-01,6.00000000000000e-01,6.04044330246747e-01
1.15130000000000e-07,4.20000000000084e-01,6.00000000000000e-01,5.99887974851423e-01
1.15170000000000e-07,1.80000000000129e-01,6.00000000000000e-01,6.00768756313365e-01
1.15200000000000e-07,8.40438829641244e-14,6.00000000000000e-01,6.03148214788962e-01
1.15208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.03761128418326e-01
1.15224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.04249373225357e-01
1.15256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.00420682577556e-01
1.15320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.86902536102108e-01
1.15448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.91153681933781e-01
1.15704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.02695359063359e-01
1.16068564507825e-07,0.00000000000000e+00,6.00000000000000e-01,5.97012871731229e-01
1.16797693523474e-07,0.00000000000000e+00,6.00000000000000e-01,6.02093967702622e-01
1.18255951554773e-07,0.00000000000000e+00,6.00000000000000e-01,5.97745195344849e-01
1.21172467617370e-07,0.00000000000000e+00,6.00000000000000e-01,6.02025855923989e-01
1.24972467617370e-07,0.00000000000000e+00,6.00000000000000e-01,5.97924696206582e-01
1.25000000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.99538831581427e-01
1.25010000000000e-07,5.99999999999092e-02,6.00000000000000e-01,5.99760383855837e-01
1.25030000000000e-07,1.79999999999886e-01,6.00000000000000e-01,6.00039106798745e-01
1.25070000000000e-07,4.19999999999841e-01,6.00000000000000e-01,6.00175766522479e-01
1.25100000000000e-07,5.99999999999886e-01,6.00000000000000e-01,6.00105340777191e-01
1.25108000000000e-07,6.00000000000000e-01,5.51999999999946e-01,6.00002004478181e-01
1.25124000000000e-07,6.00000000000000e-01,4.55999999999996e-01,5.99817070612966e-01
1.25156000000000e-07,6.00000000000000e-01,2.63999999999937e-01,5.99496103307363e-01
1.25200000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99243896597551e-01
1.25206400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99223354611537e-01
1.25219200000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99183483077746e-01
1.25244800000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99139848265292e-01
1.25296000000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99179054176090e-01
1.25398400000000e-07,6.00000000000000e-01,0.00000000000000e+00,5.99504010871373e-01
1.25603200000000e-07,6.00000000000000e-01,0.00000000000000e+00,6.00818751240990e-01
1.25925334817279e-07,6.00000000000000e-01,0.00000000000000e+00,6.01407618786723e-01
1.26473800073958e-07,6.00000000000000e-01,0.00000000000000e+00,2.76231279857771e-01
1.27336038522805e-07,6.00000000000000e-01,0.00000000000000e+00,-6.09810370119681e-02
1.28404977332764e-07,6.00000000000000e-01,0.00000000000000e+00,4.97388950447193e-02
1.30253551311770e-07,6.00000000000000e-01,0.00000000000000e+00,-3.25185629465683e-02
1.32316199990125e-07,6.00000000000000e-01,0.00000000000000e+00,3.00143545137933e-02
1.35100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,-2.23483232406254e-02
1.35110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-2.15260845613635e-02
1.35130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.89122161041848e-02
1.35170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-1.27472786497893e-02
1.35200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-9.01651707878569e-03
1.35208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-8.12358075916472e-03
1.35224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-6.61288883142991e-03
1.35256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-4.83499094883565e-03
1.35320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.41354441088554e-03
1.35448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-1.45941037173079e-03
1.35704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,2.03460487957476e-04
1.36061219669474e-07,0.00000000000000e+00,0.00000000000000e+00,-7.46127747326616e-05
1.36775659008421e-07,0.00000000000000e+00,0.00000000000000e+00,6.33749650387760e-05
1.38204537686316e-07,0.00000000000000e+00,0.00000000000000e+00,-4.51278563027169e-05
1.41062295042105e-07,0.00000000000000e+00,0.00000000000000e+00,5.26509238113941e-05
1.44862295042105e-07,0.00000000000000e+00,0.00000000000000e+00,-3.95664023082097e-05
1.45000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.84431956122694e-05
1.45010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,1.41055603791573e-04
1.45030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.93622133520577e-04
1.45070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,2.98632728913839e-04
1.45100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.28140585704553e-04
1.45108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.31794368281452e-05
1.45124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.54286525776856e-04
1.45156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.51892685298599e-04
1.45220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.90581616226294e-04
1.45348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-5.61657517727659e-05
1.45604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,7.01642610937553e-06
1.46116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.90671531626564e-05
1.47140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-7.82788845502501e-06
1.49188000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.10490664606594e-05
1.51570702481715e-07,6.00000000000000e-01,0.00000000000000e+00,-2.72479373124648e-06
1.55100000000000e-07,5.99999999999891e-01,0.00000000000000e+00,1.63629289553309e-05
1.55110000000000e-07,5.39999999999823e-01,0.00000000000000e+00,-7.03576269640710e-05
1.55130000000000e-07,4.19999999999845e-01,0.00000000000000e+00,-1.99251249529367e-04
1.55170000000000e-07,1.79999999999891e-01,0.00000000000000e+00,-1.37366465676261e-04
1.55200000000000e-07,0.00000000000000e+00,0.00000000000000e+00,3.26547038867891e-04
1.55208000000000e-07,0.00000000000000e+00,0.00000000000000e+00,5.35207940646695e-04
1.55224000000000e-07,0.00000000000000e+00,0.00000000000000e+00,7.80616354093946e-04
1.55256000000000e-07,0.00000000000000e+00,0.00000000000000e+00,6.81646983334422e-04
1.55320000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-9.50606418985284e-05
1.55448000000000e-07,0.00000000000000e+00,0.00000000000000e+00,-3.63813073445775e-04
1.55704000000000e-07,0.00000000000000e+00,0.00000000000000e+00,9.55972299482785e-05
1.56060560312910e-07,0.00000000000000e+00,0.00000000000000e+00,-4.38424548602837e-05
1.56773680938730e-07,0.00000000000000e+00,0.00000000000000e+00,4.29589439805422e-05
1.58199922190369e-07,0.00000000000000e+00,0.00000000000000e+00,-2.73798824116968e-05
1.61052404693648e-07,0.00000000000000e+00,0.00000000000000e+00,3.62168274238659e-05
1.64852404693648e-07,0.00000000000000e+00,0.00000000000000e+00,-2.38199935233825e-05
1.65000000000000e-07,0.00000000000000e+00,0.00000000000000e+00,1.08650113020622e-05
1.65010000000000e-07,6.00000000000680e-02,0.00000000000000e+00,1.39022849227247e-04
1.65030000000000e-07,1.80000000000045e-01,0.00000000000000e+00,2.96463832905366e-04
1.65070000000000e-07,4.20000000000000e-01,0.00000000000000e+00,3.00037025134883e-04
1.65100000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.29338274866497e-04
1.65108000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.42850859857768e-05
1.65124000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.53339376398276e-04
1.65156000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-2.51193757053805e-04
1.65220000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-1.90207272741799e-04
1.65348000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-5.60556839647522e-05
1.65604000000000e-07,6.00000000000000e-01,0.00000000000000e+00,7.02051556952105e-06
1.66116000000000e-07,6.00000000000000e-01,0.00000000000000e+00,3.90628985362310e-05
1.67140000000000e-07,6.00000000000000e-01,0.00000000000000e+00,-7.82820877405326e-06
1.69188000000000e-07,6.00000000000000e-01,0.00000000000000e+00,2.10506398948818e-05
1.70000000000000e-07,6.00000000000000e-01,0.00000000000000e+00,1.01277166185930e-06
1.70010000000000e-07,6.00000000000000e-01,6.00000000000680e-02,3.02519208845997e-06
1.70030000000000e-07,6.00000000000000e-01,1.80000000000045e-01,3.91766103802205e-06
1.70070000000000e-07,6.00000000000000e-01,4.20000000000000e-01,2.57346835536021e-06
1.70100000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.00673514472672e-07
1.70108000000000e-07,6.00000000000000e-01,6.00000000000000e-01,2.71182790556601e-07
1.70124000000000e-07,6.00000000000000e-01,6.00000000000000e-01,1.45415403787763e-06
1.70156000000000e-07,6.00000000000000e-01,6.00000000000000e-01,5.88380262318833e-06
1.70220000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.80983046638167e-06
1.70348000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.14848138978863e-06
1.70604000000000e-07,6.00000000000000e-01,6.00000000000000e-01,8.01308491091973e-06
1.71116000000000e-07,6.00000000000000e-01,6.00000000000000e-01,7.36584367197479e-06
1.72126390816626e-07,6.00000000000000e-01,6.00000000000000e-01,8.06101817357047e-06
1.74147172449878e-07,6.00000000000000e-01,6.00000000000000e-01,6.92536467942432e-06
1.75100000000000e-07,5.99999999999891e-01,6.00000000000000e-01,7.64174247440061e-06
1.75110000000000e-07,5.39999999999823e-01,6.00000000000000e-01,-7.85641057593073e-05
1.75130000000000e-07,4.19999999999845e-01,6.00000000000000e-01,-2.05279727627974e-04
1.75170000000000e-07,1.79999999999891e-01,6.00000000000000e-01,-1.41857614868235e-04
1.75200000000000e-07,0.00000000000000e+00,6.00000000000000e-01,3.21743693869475e-04
1.75208000000000e-07,0.00000000000000e+00,6.00000000000000e-01,5.29710319905272e-04
1.75224000000000e-07,0.00000000000000e+00,6.00000000000000e-01,7.73471133959938e-04
1.75256000000000e-07,0.00000000000000e+00,6.00000000000000e-01,6.75469233426956e-04
1.75320000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-9.16170266719724e-05
1.75448000000000e-07,0.00000000000000e+00,6.00000000000000e-01,-3.64512007101823e-04
1.75704000000000e-07,0.00000000000000e+00,6.00000000000000e-01,1.38010012609005e-04
